# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75150367e+33  1.53301000e+01  2.12701495e-01  8.00260000e+00  1.77762800e-01  1.22245876e-01  2.95477237e-01  2.86220372e-02  5.28617028e+06 
 2.30323561e+14  3.76881926e+33  1.53081000e+01  2.13507262e-01  8.01160000e+00  1.78553809e-01  1.22794472e-01  2.94546751e-01  2.89152228e-02  5.20281189e+06 
 2.30647122e+14  3.78655059e+33  1.52861000e+01  2.14331412e-01  8.02160000e+00  1.79398208e-01  1.23349960e-01  2.93346613e-01  2.92134157e-02  5.11923515e+06 
 2.30970683e+14  3.80533392e+33  1.52631000e+01  2.15203657e-01  8.03260000e+00  1.80311482e-01  1.23935896e-01  2.91944446e-01  2.95296119e-02  5.03259093e+06 
 2.31294244e+14  3.82411725e+33  1.52401000e+01  2.16075158e-01  8.04260000e+00  1.81183457e-01  1.24524333e-01  2.90844730e-01  2.98491438e-02  4.94783432e+06 
 2.31617805e+14  3.84290058e+33  1.52171000e+01  2.16945893e-01  8.05360000e+00  1.82099713e-01  1.25115281e-01  2.89431693e-01  3.01720457e-02  4.86491709e+06 
 2.31941365e+14  3.86168390e+33  1.51951000e+01  2.17815852e-01  8.06360000e+00  1.82974424e-01  1.25692209e-01  2.88320874e-01  3.04883212e-02  4.78379198e+06 
 2.32264926e+14  3.88046723e+33  1.51731000e+01  2.18685014e-01  8.07360000e+00  1.83850434e-01  1.26271468e-01  2.87204375e-01  3.08077945e-02  4.70441338e+06 
 2.32588487e+14  3.89925056e+33  1.51521000e+01  2.19553370e-01  8.08460000e+00  1.84771012e-01  1.26836328e-01  2.85775076e-01  3.11202294e-02  4.62673657e+06 
 2.32912048e+14  3.91803388e+33  1.51311000e+01  2.20420903e-01  8.09460000e+00  1.85649685e-01  1.27403343e-01  2.84647581e-01  3.14356875e-02  4.55071843e+06 
 2.33235609e+14  3.93681721e+33  1.51101000e+01  2.21287598e-01  8.10460000e+00  1.86529627e-01  1.27972519e-01  2.83514445e-01  3.17541961e-02  4.47631691e+06 
 2.33559170e+14  3.95560054e+33  1.50891000e+01  2.22153443e-01  8.11460000e+00  1.87410822e-01  1.28543867e-01  2.82375738e-01  3.20757854e-02  4.40349110e+06 
 2.33882731e+14  3.97438387e+33  1.50691000e+01  2.23018425e-01  8.12460000e+00  1.88293261e-01  1.29100258e-01  2.81231464e-01  3.23897344e-02  4.33220116e+06 
 2.34206292e+14  3.99316719e+33  1.50491000e+01  2.23882534e-01  8.13460000e+00  1.89176934e-01  1.29658642e-01  2.80081653e-01  3.27065796e-02  4.26240861e+06 
 2.34529853e+14  4.01195052e+33  1.50291000e+01  2.24745754e-01  8.14460000e+00  1.90061834e-01  1.30219024e-01  2.78926285e-01  3.30263456e-02  4.19407595e+06 
 2.34853414e+14  4.03073385e+33  1.50101000e+01  2.25608075e-01  8.15460000e+00  1.90947952e-01  1.30763985e-01  2.77765367e-01  3.33379503e-02  4.12716662e+06 
 2.35176975e+14  4.04951717e+33  1.49911000e+01  2.26469485e-01  8.16460000e+00  1.91835280e-01  1.31310767e-01  2.76598915e-01  3.36522857e-02  4.06164531e+06 
