# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69770754e+33  1.55841000e+01  2.25767315e-01  8.75260000e+00  2.02386122e-01  1.28692849e-01  1.98278759e-01  3.23479225e-02  4.81413279e+06 
 2.30291351e+14  3.70939600e+33  1.55711000e+01  2.26266943e-01  8.75760000e+00  2.02898384e-01  1.29007719e-01  1.97766576e-01  3.25261397e-02  4.76751229e+06 
 2.30582703e+14  3.72108447e+33  1.55581000e+01  2.26765789e-01  8.76260000e+00  2.03410590e-01  1.29323147e-01  1.97251752e-01  3.27052472e-02  4.72151024e+06 
 2.30874054e+14  3.73277293e+33  1.55451000e+01  2.27263849e-01  8.76760000e+00  2.03922737e-01  1.29639135e-01  1.96734302e-01  3.28852495e-02  4.67611657e+06 
 2.31165405e+14  3.74457273e+33  1.55331000e+01  2.27765862e-01  8.77260000e+00  2.04437956e-01  1.29939897e-01  1.96222364e-01  3.30559177e-02  4.63089711e+06 
 2.31456757e+14  3.75667610e+33  1.55201000e+01  2.28280023e-01  8.77760000e+00  2.04961677e-01  1.30260488e-01  1.95729952e-01  3.32391893e-02  4.58513200e+06 
 2.31748108e+14  3.76877948e+33  1.55071000e+01  2.28793428e-01  8.78260000e+00  2.05485369e-01  1.30581653e-01  1.95234870e-01  3.34233807e-02  4.53998030e+06 
 2.32039459e+14  3.78088285e+33  1.54941000e+01  2.29306076e-01  8.78860000e+00  2.06045842e-01  1.30903396e-01  1.94462806e-01  3.36084976e-02  4.49543206e+06 
 2.32330810e+14  3.79298623e+33  1.54811000e+01  2.29817966e-01  8.79360000e+00  2.06569516e-01  1.31225718e-01  1.93962590e-01  3.37945451e-02  4.45147748e+06 
 2.32622162e+14  3.80508960e+33  1.54691000e+01  2.30329096e-01  8.79860000e+00  2.07093154e-01  1.31531614e-01  1.93459740e-01  3.39705450e-02  4.40810683e+06 
 2.32913513e+14  3.81719298e+33  1.54561000e+01  2.30839466e-01  8.80360000e+00  2.07616755e-01  1.31855046e-01  1.92954293e-01  3.41583991e-02  4.36531091e+06 
