# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43410143e+14  1.85071121e+33  4.40691000e+01  9.49915799e-02  4.07060000e+00  2.84972878e-02  1.20001873e-02  9.17490077e-01  2.40769317e-04  4.91377054e+08 
 2.44527654e+14  1.87957804e+33  4.27381000e+01  9.55664451e-02  4.10560000e+00  2.93287623e-02  1.26311352e-02  9.13296364e-01  2.54212894e-04  4.31832030e+08 
 2.45645166e+14  1.90844487e+33  4.14941000e+01  9.61493577e-02  4.14060000e+00  3.01736257e-02  1.32746995e-02  9.09005817e-01  2.69081504e-04  3.82518140e+08 
 2.46762678e+14  1.93731171e+33  4.03291000e+01  9.67398234e-02  4.17460000e+00  3.10138653e-02  1.39304765e-02  9.04714395e-01  2.85453243e-04  3.41326148e+08 
 2.47880190e+14  1.96617854e+33  3.92361000e+01  9.73373516e-02  4.20760000e+00  3.18485708e-02  1.45980198e-02  9.00431414e-01  3.03403752e-04  3.06634391e+08 
 2.48997702e+14  1.99504537e+33  3.82101000e+01  9.79414911e-02  4.24060000e+00  3.26953668e-02  1.52759230e-02  8.96062812e-01  3.22957724e-04  2.77186049e+08 
 2.50115214e+14  2.02391221e+33  3.72461000e+01  9.85518014e-02  4.27260000e+00  3.35354066e-02  1.59630902e-02  8.91714700e-01  3.44151405e-04  2.51999174e+08 
 2.51232726e+14  2.05277904e+33  3.63381000e+01  9.91678433e-02  4.30360000e+00  3.43678231e-02  1.66597475e-02  8.87396266e-01  3.67088502e-04  2.30301039e+08 
 2.52350238e+14  2.08363570e+33  3.54251000e+01  9.98324891e-02  4.33660000e+00  3.52670606e-02  1.74136036e-02  8.82713352e-01  3.93559374e-04  2.10268670e+08 
 2.53467749e+14  2.11618521e+33  3.45191000e+01  1.00541073e-01  4.37160000e+00  3.62331671e-02  1.82203757e-02  8.77658158e-01  4.23835849e-04  1.92019709e+08 
 2.54585261e+14  2.14873472e+33  3.36671000e+01  1.01257019e-01  4.40460000e+00  3.71735012e-02  1.90381901e-02  8.72747018e-01  4.56609791e-04  1.76204284e+08 
 2.55702773e+14  2.18128423e+33  3.28651000e+01  1.01979823e-01  4.43760000e+00  3.81267629e-02  1.98659377e-02  8.67752897e-01  4.91945828e-04  1.62401184e+08 
 2.56820285e+14  2.21383374e+33  3.21091000e+01  1.02709012e-01  4.47060000e+00  3.90928899e-02  2.07029747e-02  8.62675674e-01  5.29929841e-04  1.50274283e+08 
 2.57937797e+14  2.24638325e+33  3.13961000e+01  1.03444140e-01  4.50260000e+00  4.00509325e-02  2.15478529e-02  8.57646250e-01  5.70589515e-04  1.39553655e+08 
 2.59055309e+14  2.27893276e+33  3.07231000e+01  1.04184775e-01  4.53360000e+00  4.09999532e-02  2.23994499e-02  8.52674800e-01  6.13961833e-04  1.30021037e+08 
 2.60172821e+14  2.31148227e+33  3.00861000e+01  1.04930491e-01  4.56460000e+00  4.19605026e-02  2.32585904e-02  8.47633600e-01  6.60210368e-04  1.21498710e+08 
 2.61290333e+14  2.34766666e+33  2.94171000e+01  1.05765667e-01  4.59760000e+00  4.30101987e-02  2.42216413e-02  8.42153389e-01  7.15057858e-04  1.13027800e+08 
 2.62407844e+14  2.38434459e+33  2.87771000e+01  1.06619404e-01  4.63160000e+00  4.41004120e-02  2.52067890e-02  8.36440440e-01  7.74502209e-04  1.05352517e+08 
 2.63525356e+14  2.42102252e+33  2.81731000e+01  1.07479858e-01  4.66360000e+00  4.51601774e-02  2.61992292e-02  8.30941905e-01  8.37840159e-04  9.84616984e+07 
 2.64642868e+14  2.45770045e+33  2.76021000e+01  1.08346533e-01  4.69660000e+00  4.62556983e-02  2.71987448e-02  8.25223599e-01  9.05194706e-04  9.22456534e+07 
 2.65760380e+14  2.49437838e+33  2.70621000e+01  1.09218962e-01  4.72760000e+00  4.73187189e-02  2.82037213e-02  8.19741434e-01  9.76564849e-04  8.66137238e+07 
 2.66877892e+14  2.53105631e+33  2.65501000e+01  1.10096690e-01  4.75960000e+00  4.84173391e-02  2.92150570e-02  8.14039922e-01  1.05215281e-03  8.14904453e+07 
 2.67995404e+14  2.56773424e+33  2.60651000e+01  1.10979277e-01  4.78960000e+00  4.94814816e-02  3.02298646e-02  8.08595275e-01  1.13181921e-03  7.68126867e+07 
 2.69112916e+14  2.60537890e+33  2.55931000e+01  1.11889784e-01  4.82060000e+00  5.05906966e-02  3.12750120e-02  8.02916379e-01  1.21792732e-03  7.24189214e+07 
 2.70230428e+14  2.64661700e+33  2.51031000e+01  1.12893462e-01  4.85460000e+00  5.18212873e-02  3.24251986e-02  7.96621363e-01  1.31751849e-03  6.80170716e+07 
 2.71347939e+14  2.68785510e+33  2.46391000e+01  1.13903697e-01  4.88760000e+00  5.30425228e-02  3.35808404e-02  7.90428699e-01  1.42274675e-03  6.39927967e+07 
 2.72465451e+14  2.72909320e+33  2.42001000e+01  1.14919955e-01  4.91960000e+00  5.42532935e-02  3.47387368e-02  7.84349385e-01  1.53340986e-03  6.03024822e+07 
 2.73582963e+14  2.77033130e+33  2.37831000e+01  1.15941775e-01  4.95160000e+00  5.54777494e-02  3.59017588e-02  7.78214995e-01  1.64994327e-03  5.69088728e+07 
 2.74700475e+14  2.81156940e+33  2.33871000e+01  1.16968671e-01  4.98260000e+00  5.66902178e-02  3.70676893e-02  7.72208405e-01  1.77222565e-03  5.37800851e+07 
 2.75817987e+14  2.85280750e+33  2.30121000e+01  1.18000158e-01  5.01260000e+00  5.78896733e-02  3.82311167e-02  7.66339267e-01  1.89969681e-03  5.08886577e+07 
 2.76935499e+14  2.89404560e+33  2.26551000e+01  1.19035814e-01  5.04360000e+00  5.91274984e-02  3.93966459e-02  7.60239217e-01  2.03298249e-03  4.82107307e+07 
 2.78053011e+14  2.91406391e+33  2.24881000e+01  1.19539857e-01  5.05760000e+00  5.97052939e-02  3.99624404e-02  7.57460494e-01  2.09971130e-03  4.69816354e+07 
 2.79170523e+14  2.91557614e+33  2.24751000e+01  1.19577389e-01  5.05860000e+00  5.97472939e-02  4.00071439e-02  7.57261351e-01  2.10507205e-03  4.68919371e+07 
 2.80288034e+14  2.91708836e+33  2.24631000e+01  1.19614366e-01  5.05960000e+00  5.97890845e-02  4.00483834e-02  7.57062243e-01  2.10999273e-03  4.68037959e+07 
 2.81405546e+14  2.91860058e+33  2.24511000e+01  1.19650796e-01  5.06060000e+00  5.98306714e-02  4.00897108e-02  7.56863154e-01  2.11493953e-03  4.67171672e+07 
 2.82523058e+14  2.93542886e+33  2.23221000e+01  1.20050598e-01  5.07260000e+00  6.03156294e-02  4.05379825e-02  7.54475550e-01  2.16899254e-03  4.57804479e+07 
 2.83640570e+14  2.96060531e+33  2.21341000e+01  1.20646921e-01  5.08960000e+00  6.10191617e-02  4.12058128e-02  7.51069547e-01  2.25108041e-03  4.44311448e+07 
 2.84758082e+14  2.98578176e+33  2.19521000e+01  1.21241064e-01  5.10560000e+00  6.16992897e-02  4.18694528e-02  7.47841337e-01  2.33450351e-03  4.31414333e+07 
 2.85875594e+14  3.01115891e+33  2.17741000e+01  1.21837666e-01  5.12260000e+00  6.24114745e-02  4.25354861e-02  7.44400702e-01  2.42010928e-03  4.18983165e+07 
 2.86993106e+14  3.03668526e+33  2.16011000e+01  1.22435560e-01  5.13860000e+00  6.31012558e-02  4.31994359e-02  7.41141106e-01  2.50729526e-03  4.07019609e+07 
 2.88110618e+14  3.06221162e+33  2.14331000e+01  1.23031174e-01  5.15460000e+00  6.37939869e-02  4.38605280e-02  7.37867136e-01  2.59598732e-03  3.95567000e+07 
 2.89228129e+14  3.08791287e+33  2.12681000e+01  1.23628569e-01  5.17060000e+00  6.44913805e-02  4.45261130e-02  7.34578409e-01  2.68722354e-03  3.84522210e+07 
 2.90345641e+14  3.11378969e+33  2.11081000e+01  1.24227767e-01  5.18660000e+00  6.51934665e-02  4.51872621e-02  7.31274818e-01  2.77967935e-03  3.73865506e+07 
 2.91463153e+14  3.13966650e+33  2.09521000e+01  1.24824680e-01  5.20160000e+00  6.58705794e-02  4.58475024e-02  7.28162021e-01  2.87393378e-03  3.63647516e+07 
 2.92580665e+14  3.16569199e+33  2.08001000e+01  1.25422663e-01  5.21760000e+00  6.65798157e-02  4.65060242e-02  7.24830277e-01  2.96981217e-03  3.53789057e+07 
 2.93698177e+14  3.19191982e+33  2.06511000e+01  1.26022995e-01  5.23260000e+00  6.72657903e-02  4.71666610e-02  7.21691881e-01  3.06791342e-03  3.44253568e+07 
 2.94815689e+14  3.21814764e+33  2.05071000e+01  1.26620985e-01  5.24860000e+00  6.79827361e-02  4.78197118e-02  7.18331386e-01  3.16672394e-03  3.35097660e+07 
 2.95933201e+14  3.24449750e+33  2.03661000e+01  1.27219403e-01  5.26360000e+00  6.86752647e-02  4.84735874e-02  7.15167094e-01  3.26756331e-03  3.26260869e+07 
 2.97050713e+14  3.27107688e+33  2.02271000e+01  1.27820698e-01  5.27860000e+00  6.93727045e-02  4.91326081e-02  7.11990419e-01  3.37115308e-03  3.17694021e+07 
 2.98168224e+14  3.29765625e+33  2.00931000e+01  1.28419645e-01  5.29260000e+00  7.00438691e-02  4.97817659e-02  7.09015573e-01  3.47500202e-03  3.09457381e+07 
 2.99285736e+14  3.32433061e+33  1.99621000e+01  1.29018354e-01  5.30760000e+00  7.07472769e-02  5.04300114e-02  7.05815079e-01  3.58058817e-03  3.01506305e+07 
 3.00403248e+14  3.35126206e+33  1.98331000e+01  1.29620480e-01  5.32260000e+00  7.14558790e-02  5.10819099e-02  7.02601987e-01  3.68868234e-03  2.93781552e+07 
 3.01520760e+14  3.37819351e+33  1.97071000e+01  1.30220249e-01  5.33660000e+00  7.21377327e-02  5.17320054e-02  6.99594573e-01  3.79840584e-03  2.86345751e+07 
 3.02638272e+14  3.40519249e+33  1.95851000e+01  1.30819127e-01  5.35060000e+00  7.28225337e-02  5.23743443e-02  6.96576813e-01  3.90861815e-03  2.79167179e+07 
 3.03755784e+14  3.43247653e+33  1.94641000e+01  1.31421961e-01  5.36460000e+00  7.35125027e-02  5.30243569e-02  6.93549102e-01  4.02211039e-03  2.72178795e+07 
 3.04873296e+14  3.45976058e+33  1.93471000e+01  1.32022429e-01  5.37860000e+00  7.42047571e-02  5.36654274e-02  6.90510704e-01  4.13585029e-03  2.65444653e+07 
 3.05990808e+14  3.48708428e+33  1.92321000e+01  1.32621375e-01  5.39260000e+00  7.48996806e-02  5.43079184e-02  6.87461516e-01  4.25177854e-03  2.58943451e+07 
 3.07108320e+14  3.51472144e+33  1.91191000e+01  1.33224819e-01  5.40660000e+00  7.56000627e-02  5.49514950e-02  6.84402291e-01  4.36975886e-03  2.52602348e+07 
 3.08225831e+14  3.54235860e+33  1.90101000e+01  1.33825888e-01  5.42060000e+00  7.63027283e-02  5.55841239e-02  6.81331976e-01  4.48748060e-03  2.46486021e+07 
 3.09343343e+14  3.57000713e+33  1.89021000e+01  1.34424819e-01  5.43360000e+00  7.69773530e-02  5.62226871e-02  6.78478442e-01  4.60830489e-03  2.40581682e+07 
 3.10460855e+14  3.59799791e+33  1.87961000e+01  1.35028757e-01  5.44760000e+00  7.76880084e-02  5.68610865e-02  6.75387955e-01  4.73091588e-03  2.34812380e+07 
 3.11578367e+14  3.62598869e+33  1.86931000e+01  1.35630341e-01  5.46060000e+00  7.83702165e-02  5.74927923e-02  6.72516677e-01  4.85405128e-03  2.29242488e+07 
 3.12695879e+14  3.65397947e+33  1.85921000e+01  1.36229540e-01  5.47360000e+00  7.90543944e-02  5.81233513e-02  6.69636246e-01  4.97884368e-03  2.23863171e+07 
 3.13813391e+14  3.68230703e+33  1.84931000e+01  1.36833538e-01  5.48660000e+00  7.97439672e-02  5.87524201e-02  6.66747993e-01  5.10510171e-03  2.18604245e+07 
 3.14930903e+14  3.71065193e+33  1.83961000e+01  1.37435540e-01  5.49960000e+00  8.04356994e-02  5.93795577e-02  6.63850528e-01  5.23282489e-03  2.13519782e+07 
 3.16048415e+14  3.73899682e+33  1.83011000e+01  1.38035163e-01  5.51260000e+00  8.11293969e-02  6.00043424e-02  6.60943602e-01  5.36191322e-03  2.08605365e+07 
 3.17165926e+14  3.76764989e+33  1.82071000e+01  1.38638914e-01  5.52560000e+00  8.18281914e-02  6.06330935e-02  6.58028700e-01  5.49367722e-03  2.03802572e+07 
 3.18283438e+14  3.79634939e+33  1.81161000e+01  1.39241268e-01  5.53860000e+00  8.25294410e-02  6.12520998e-02  6.55104309e-01  5.62509860e-03  1.99150877e+07 
 3.19400950e+14  3.82504889e+33  1.80261000e+01  1.39841244e-01  5.55060000e+00  8.32009129e-02  6.18743372e-02  6.52408849e-01  5.75912708e-03  1.94651397e+07 
 3.20518462e+14  3.85402752e+33  1.79381000e+01  1.40444671e-01  5.56360000e+00  8.39087642e-02  6.24928072e-02  6.49467700e-01  5.89405236e-03  1.90255949e+07 
 3.21635974e+14  3.88308212e+33  1.78521000e+01  1.41047304e-01  5.57560000e+00  8.45873544e-02  6.31069789e-02  6.46757756e-01  6.02978547e-03  1.85991391e+07 
 3.22753486e+14  3.91213671e+33  1.77671000e+01  1.41647574e-01  5.58760000e+00  8.52676079e-02  6.37235631e-02  6.44040090e-01  6.16794169e-03  1.81863552e+07 
 3.23870998e+14  3.94144098e+33  1.76841000e+01  1.42250632e-01  5.59960000e+00  8.59520519e-02  6.43352369e-02  6.41316247e-01  6.30666663e-03  1.77832873e+07 
 3.24988510e+14  3.97085114e+33  1.76021000e+01  1.42853516e-01  5.61160000e+00  8.66392734e-02  6.49488466e-02  6.38584892e-01  6.44766643e-03  1.73915662e+07 
 3.26106021e+14  4.00026130e+33  1.75221000e+01  1.43454011e-01  5.62360000e+00  8.73281596e-02  6.55566993e-02  6.35845349e-01  6.58906889e-03  1.70121706e+07 
 3.27223533e+14  4.02989125e+33  1.74441000e+01  1.44056646e-01  5.63560000e+00  8.80209417e-02  6.61584391e-02  6.33099161e-01  6.73065569e-03  1.66418691e+07 
 3.28341045e+14  4.05965745e+33  1.73661000e+01  1.44659684e-01  5.64760000e+00  8.87167875e-02  6.67689118e-02  6.30345519e-01  6.87622454e-03  1.62814231e+07 
 3.29458557e+14  4.08942365e+33  1.72911000e+01  1.45260372e-01  5.65960000e+00  8.94143071e-02  6.73648109e-02  6.27583387e-01  7.01983741e-03  1.59320915e+07 
 3.30576069e+14  4.11937934e+33  1.72161000e+01  1.45862527e-01  5.67060000e+00  9.00822460e-02  6.79691402e-02  6.25063704e-01  7.16735897e-03  1.55913150e+07 
 3.31693581e+14  4.14950204e+33  1.71431000e+01  1.46465707e-01  5.68260000e+00  9.07865519e-02  6.85660078e-02  6.22288448e-01  7.31463934e-03  1.52590795e+07 
 3.32811093e+14  4.17962474e+33  1.70711000e+01  1.47066530e-01  5.69360000e+00  9.14591186e-02  6.91629166e-02  6.19755651e-01  7.46369816e-03  1.49369097e+07 
 3.33928605e+14  4.20990621e+33  1.70001000e+01  1.47668178e-01  5.70460000e+00  9.21346642e-02  6.97597830e-02  6.17217437e-01  7.61445833e-03  1.46227884e+07 
 3.35046116e+14  4.24038586e+33  1.69301000e+01  1.48271440e-01  5.71660000e+00  9.28472693e-02  7.03564399e-02  6.14421045e-01  7.76686103e-03  1.43160763e+07 
 3.36163628e+14  4.27086552e+33  1.68621000e+01  1.48872345e-01  5.72760000e+00  9.35277361e-02  7.09441276e-02  6.11869604e-01  7.91853686e-03  1.40184979e+07 
 3.37281140e+14  4.30147280e+33  1.67951000e+01  1.49473448e-01  5.73860000e+00  9.42108620e-02  7.15309595e-02  6.09312335e-01  8.07164733e-03  1.37285054e+07 
 3.38398652e+14  4.33230986e+33  1.67291000e+01  1.50076734e-01  5.74960000e+00  9.48976965e-02  7.21167861e-02  6.06749886e-01  8.22610547e-03  1.34449344e+07 
 3.39516164e+14  4.36314692e+33  1.66641000e+01  1.50677688e-01  5.76060000e+00  9.55858936e-02  7.27012495e-02  6.04180406e-01  8.38188902e-03  1.31696692e+07 
 3.40633676e+14  4.39408005e+33  1.66001000e+01  1.51278219e-01  5.77160000e+00  9.62764178e-02  7.32842191e-02  6.01604745e-01  8.53891333e-03  1.29015679e+07 
 3.41751188e+14  4.42527496e+33  1.65371000e+01  1.51881514e-01  5.78160000e+00  9.69365149e-02  7.38655801e-02  5.99282469e-01  8.69706917e-03  1.26390221e+07 
 3.42868700e+14  4.45646987e+33  1.64751000e+01  1.52482491e-01  5.79260000e+00  9.76323069e-02  7.44449258e-02  5.96695246e-01  8.85632424e-03  1.23840386e+07 
 3.43986211e+14  4.48772886e+33  1.64141000e+01  1.53082383e-01  5.80360000e+00  9.83301011e-02  7.50220841e-02  5.94101161e-01  9.01658672e-03  1.21358400e+07 
 3.45103723e+14  4.51928205e+33  1.63541000e+01  1.53685660e-01  5.81360000e+00  9.89973688e-02  7.55970391e-02  5.91763699e-01  9.17774267e-03  1.18924345e+07 
 3.46221235e+14  4.55083525e+33  1.62951000e+01  1.54286610e-01  5.82460000e+00  9.97007274e-02  7.61692903e-02  5.89158249e-01  9.33973647e-03  1.16559309e+07 
 3.47338747e+14  4.58242012e+33  1.62371000e+01  1.54885896e-01  5.83460000e+00  1.00370632e-01  7.67386860e-02  5.86808662e-01  9.50248732e-03  1.14258532e+07 
 3.48456259e+14  4.61433203e+33  1.61801000e+01  1.55489072e-01  5.84460000e+00  1.01044961e-01  7.73051811e-02  5.84455723e-01  9.66583786e-03  1.11999101e+07 
 3.49573771e+14  4.64624394e+33  1.61231000e+01  1.56089974e-01  5.85460000e+00  1.01720372e-01  7.78779782e-02  5.82097039e-01  9.83279941e-03  1.09802758e+07 
 3.50691283e+14  4.67815586e+33  1.60681000e+01  1.56688618e-01  5.86560000e+00  1.02432299e-01  7.84376287e-02  5.79467706e-01  9.99723505e-03  1.07667259e+07 
 3.51808795e+14  4.71042575e+33  1.60131000e+01  1.57291677e-01  5.87560000e+00  1.03113600e-01  7.90035903e-02  5.77099578e-01  1.01651393e-02  1.05567462e+07 
 3.52926306e+14  4.74269680e+33  1.59591000e+01  1.57892507e-01  5.88560000e+00  1.03795998e-01  7.95656912e-02  5.74725471e-01  1.03334140e-02  1.03525320e+07 
 3.54043818e+14  4.77496785e+33  1.59061000e+01  1.58491089e-01  5.89560000e+00  1.04479465e-01  8.01236897e-02  5.72345345e-01  1.05019484e-02  1.01538925e+07 
 3.55161330e+14  4.80756405e+33  1.58541000e+01  1.59093383e-01  5.90460000e+00  1.05131349e-01  8.06775876e-02  5.70229679e-01  1.06705728e-02  9.95871949e+06 
 3.56278842e+14  4.84019466e+33  1.58031000e+01  1.59694096e-01  5.91460000e+00  1.05820467e-01  8.12269358e-02  5.67841197e-01  1.08392218e-02  9.76862914e+06 
 3.57396354e+14  4.87282527e+33  1.57521000e+01  1.60292549e-01  5.92460000e+00  1.06510641e-01  8.17818238e-02  5.65446495e-01  1.10112686e-02  9.58365927e+06 
 3.58513866e+14  4.90574777e+33  1.57021000e+01  1.60894144e-01  5.93460000e+00  1.07204789e-01  8.23321137e-02  5.63048649e-01  1.11831965e-02  9.40203461e+06 
 3.59631378e+14  4.93873835e+33  1.56531000e+01  1.61494715e-01  5.94360000e+00  1.07864298e-01  8.28773142e-02  5.60915534e-01  1.13548929e-02  9.22489979e+06 
 3.60748890e+14  4.97172893e+33  1.56041000e+01  1.62093058e-01  5.95360000e+00  1.08561144e-01  8.34278328e-02  5.58506203e-01  1.15299394e-02  9.05246707e+06 
 3.61866401e+14  5.00497771e+33  1.55561000e+01  1.62693854e-01  5.96260000e+00  1.09224966e-01  8.39731736e-02  5.56365248e-01  1.17046154e-02  8.88328159e+06 
 3.62983913e+14  5.03832866e+33  1.55091000e+01  1.63294253e-01  5.97260000e+00  1.09927407e-01  8.45129121e-02  5.53947303e-01  1.18787936e-02  8.71804681e+06 
 3.64101425e+14  5.07167962e+33  1.54621000e+01  1.63892455e-01  5.98160000e+00  1.10593994e-01  8.50577445e-02  5.51796657e-01  1.20562616e-02  8.55713986e+06 
 3.65218937e+14  5.10525465e+33  1.54161000e+01  1.64492452e-01  5.99060000e+00  1.11263628e-01  8.55968063e-02  5.49643062e-01  1.22330844e-02  8.39937692e+06 
 3.66336449e+14  5.13896639e+33  1.53711000e+01  1.65092678e-01  5.99960000e+00  1.11935456e-01  8.61297507e-02  5.47485466e-01  1.24091250e-02  8.24508653e+06 
 3.67453961e+14  5.17267812e+33  1.53271000e+01  1.65690707e-01  6.00860000e+00  1.12608066e-01  8.66562154e-02  5.45322937e-01  1.25842619e-02  8.09478506e+06 
 3.68571473e+14  5.20657939e+33  1.52821000e+01  1.66289888e-01  6.01760000e+00  1.13283355e-01  8.71989368e-02  5.43157109e-01  1.27666748e-02  7.94752957e+06 
 3.69688985e+14  5.24065229e+33  1.52391000e+01  1.66889912e-01  6.02760000e+00  1.13998594e-01  8.77237081e-02  5.40711351e-01  1.29438949e-02  7.80332197e+06 
 3.70806496e+14  5.27472520e+33  1.51961000e+01  1.67487761e-01  6.03560000e+00  1.14639753e-01  8.82530449e-02  5.38813238e-01  1.31242163e-02  7.66279299e+06 
 3.71924008e+14  5.30895266e+33  1.51541000e+01  1.68086110e-01  6.04460000e+00  1.15320662e-01  8.87754061e-02  5.36634957e-01  1.33032854e-02  7.52521465e+06 
 3.73041520e+14  5.34338712e+33  1.51121000e+01  1.68685909e-01  6.05360000e+00  1.16004425e-01  8.93024110e-02  5.34453437e-01  1.34854031e-02  7.39030532e+06 
 3.74159032e+14  5.37782159e+33  1.50711000e+01  1.69283544e-01  6.06260000e+00  1.16688960e-01  8.98219884e-02  5.32266759e-01  1.36661151e-02  7.25879442e+06 
 3.75276544e+14  5.41237520e+33  1.50301000e+01  1.69881061e-01  6.07160000e+00  1.17375430e-01  9.03460080e-02  5.30076075e-01  1.38498526e-02  7.13013994e+06 
 3.76394056e+14  5.44717161e+33  1.49901000e+01  1.70480616e-01  6.07960000e+00  1.18027014e-01  9.08625027e-02  5.28162112e-01  1.40319735e-02  7.00381650e+06 
 3.77511568e+14  5.48196802e+33  1.49501000e+01  1.71077997e-01  6.08860000e+00  1.18717344e-01  9.13831958e-02  5.25963597e-01  1.42170894e-02  6.88063916e+06 
 3.78629080e+14  5.51684775e+33  1.49111000e+01  1.71674678e-01  6.09760000e+00  1.19409239e-01  9.18959089e-02  5.23760849e-01  1.44004260e-02  6.76022146e+06 
 3.79746592e+14  5.55200648e+33  1.48731000e+01  1.72273972e-01  6.10560000e+00  1.20066266e-01  9.24005407e-02  5.21836719e-01  1.45817813e-02  6.64183553e+06 
 3.80864103e+14  5.58716521e+33  1.48341000e+01  1.72871111e-01  6.11360000e+00  1.20723818e-01  9.29216137e-02  5.19908407e-01  1.47709669e-02  6.52636260e+06 
 3.81981615e+14  5.62237100e+33  1.47971000e+01  1.73466948e-01  6.12260000e+00  1.21420995e-01  9.34216523e-02  5.17693994e-01  1.49531023e-02  6.41355828e+06 
 3.83099127e+14  5.65789243e+33  1.47601000e+01  1.74065946e-01  6.13060000e+00  1.22083311e-01  9.39257694e-02  5.15760048e-01  1.51379996e-02  6.30252096e+06 
 3.84216639e+14  5.69341385e+33  1.47231000e+01  1.74662860e-01  6.13960000e+00  1.22784993e-01  9.44337327e-02  5.13538567e-01  1.53257521e-02  6.19417758e+06 
 3.85334151e+14  5.72894565e+33  1.46871000e+01  1.75257784e-01  6.14760000e+00  1.23448557e-01  9.49326141e-02  5.11595718e-01  1.55111092e-02  6.08842445e+06 
 3.86451663e+14  5.76483014e+33  1.46511000e+01  1.75856488e-01  6.15560000e+00  1.24116135e-01  9.54355372e-02  5.09651839e-01  1.56992200e-02  5.98419366e+06 
 3.87569175e+14  5.80071463e+33  1.46151000e+01  1.76453107e-01  6.16360000e+00  1.24784231e-01  9.59421981e-02  5.07703784e-01  1.58901681e-02  5.88246393e+06 
 3.88686687e+14  5.83659911e+33  1.45801000e+01  1.77047607e-01  6.17160000e+00  1.25452829e-01  9.64393785e-02  5.05751382e-01  1.60784774e-02  5.78316395e+06 
 3.89804198e+14  5.87282028e+33  1.45461000e+01  1.77645547e-01  6.17960000e+00  1.26125261e-01  9.69271390e-02  5.03797633e-01  1.62639240e-02  5.68532019e+06 
 3.90921710e+14  5.90906819e+33  1.45121000e+01  1.78241886e-01  6.18760000e+00  1.26798465e-01  9.74183734e-02  5.01840055e-01  1.64520310e-02  5.58972407e+06 
 3.92039222e+14  5.94531610e+33  1.44781000e+01  1.78836075e-01  6.19560000e+00  1.27472163e-01  9.79130224e-02  4.99877906e-01  1.66428184e-02  5.49638912e+06 
 3.93156734e+14  5.98186350e+33  1.44441000e+01  1.79433105e-01  6.20360000e+00  1.28149304e-01  9.84114676e-02  4.97914310e-01  1.68363208e-02  5.40449529e+06 
 3.94274246e+14  6.01847519e+33  1.44111000e+01  1.80029110e-01  6.21160000e+00  1.28827575e-01  9.88997576e-02  4.95946986e-01  1.70266860e-02  5.31459885e+06 
 3.95391758e+14  6.05508689e+33  1.43791000e+01  1.80623030e-01  6.21960000e+00  1.29506329e-01  9.93775522e-02  4.93975307e-01  1.72137194e-02  5.22680143e+06 
