# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34631738e+33  1.72361000e+01  2.10852333e-01  7.34860000e+00  1.33730753e-01  1.06506811e-01  5.90847947e-01  2.07448133e-02  7.19086076e+06 
 2.36149679e+14  3.57239674e+33  1.68581000e+01  2.19365847e-01  7.47860000e+00  1.43126284e-01  1.12220354e-01  5.68323491e-01  2.33641867e-02  5.94726253e+06 
 2.42299357e+14  3.80784816e+33  1.65221000e+01  2.28006457e-01  7.60260000e+00  1.52652470e-01  1.17764211e-01  5.46674828e-01  2.60509224e-02  4.94290180e+06 
 2.48449036e+14  4.05073340e+33  1.62241000e+01  2.36696980e-01  7.71960000e+00  1.62201697e-01  1.23099396e-01  5.26176576e-01  2.87665999e-02  4.13329494e+06 
 2.54598715e+14  4.30192437e+33  1.59581000e+01  2.45464127e-01  7.83160000e+00  1.71846532e-01  1.28241186e-01  5.06480418e-01  3.14983778e-02  3.47394007e+06 
 2.60748393e+14  4.56454103e+33  1.57151000e+01  2.54402626e-01  7.93960000e+00  1.81666249e-01  1.33283204e-01  4.87480068e-01  3.42828224e-02  2.92834839e+06 
 2.66898072e+14  4.83424499e+33  1.54981000e+01  2.63354846e-01  8.04160000e+00  1.91464775e-01  1.38106242e-01  4.69588490e-01  3.70356422e-02  2.48241267e+06 
 2.73047751e+14  5.11094308e+33  1.53021000e+01  2.72315120e-01  8.13860000e+00  2.01261321e-01  1.42745989e-01  4.52618269e-01  3.97622688e-02  2.11561159e+06 
 2.79197430e+14  5.39806047e+33  1.51241000e+01  2.81385550e-01  8.23260000e+00  2.11194176e-01  1.47228340e-01  4.36196723e-01  4.24598291e-02  1.80877840e+06 
 2.85347108e+14  5.98813984e+33  1.48081000e+01  3.00043435e-01  8.41160000e+00  2.31482333e-01  1.55954505e-01  4.05470682e-01  4.78824772e-02  1.33143828e+06 
 2.91496787e+14  6.46159101e+33  1.45961000e+01  3.15230450e-01  8.54760000e+00  2.47913479e-01  1.62598878e-01  3.82855824e-01  5.21435823e-02  1.05393198e+06 
 2.97646466e+14  6.96022353e+33  1.44091000e+01  3.31161198e-01  8.68260000e+00  2.65103794e-01  1.69151499e-01  3.61058879e-01  5.64312068e-02  8.35746888e+05 
 3.03796144e+14  7.48612948e+33  1.42441000e+01  3.47857740e-01  8.81460000e+00  2.82961396e-01  1.75620671e-01  3.40609696e-01  6.07267669e-02  6.63919236e+05 
 3.09945823e+14  8.03946057e+33  1.40981000e+01  3.65279108e-01  8.94560000e+00  3.01567710e-01  1.82015401e-01  3.20998876e-01  6.50183101e-02  5.28789499e+05 
 3.16095502e+14  8.62011926e+33  1.39711000e+01  3.83377134e-01  9.07360000e+00  3.20778696e-01  1.88272085e-01  3.02672314e-01  6.92298879e-02  4.22555714e+05 
 3.22245180e+14  9.22874458e+33  1.38611000e+01  4.02127071e-01  9.19960000e+00  3.40631850e-01  1.94384030e-01  2.85347995e-01  7.33323391e-02  3.38872126e+05 
 3.28394859e+14  9.86783883e+33  1.37651000e+01  4.21560210e-01  9.32260000e+00  3.61085323e-01  2.00390457e-01  2.69259471e-01  7.73369024e-02  2.72617635e+05 
 3.34544538e+14  1.05370720e+34  1.36821000e+01  4.41619900e-01  9.44460000e+00  3.82221758e-01  2.06267632e-01  2.53852263e-01  8.12052900e-02  2.20127006e+05 
 3.40694216e+14  1.13097095e+34  1.36041000e+01  4.64457198e-01  9.57560000e+00  4.06161905e-01  2.12598147e-01  2.38176807e-01  8.52902276e-02  1.74617691e+05 
 3.46843895e+14  1.22029538e+34  1.35331000e+01  4.90636823e-01  9.71760000e+00  4.33508215e-01  2.19426587e-01  2.22134497e-01  8.95677530e-02  1.35801890e+05 
 3.52993574e+14  1.31506539e+34  1.34761000e+01  5.18153408e-01  9.85960000e+00  4.62211348e-01  2.26163803e-01  2.06966171e-01  9.36215681e-02  1.05797065e+05 
 3.59143252e+14  1.41498454e+34  1.34311000e+01  5.46828054e-01  9.99960000e+00  4.92015876e-01  2.32801497e-01  1.92965007e-01  9.74376689e-02  8.27178509e+04 
 3.65292931e+14  1.52018827e+34  1.33981000e+01  5.76608131e-01  1.01376000e+01  5.22884547e-01  2.39286921e-01  1.80028741e-01  1.00944914e-01  6.49329424e+04 
 3.71442610e+14  1.63110230e+34  1.33751000e+01  6.07519757e-01  1.02736000e+01  5.54836491e-01  2.45653857e-01  1.68100173e-01  1.04156325e-01  5.11607834e+04 
 3.77592289e+14  1.74792001e+34  1.33601000e+01  6.39518077e-01  1.04086000e+01  5.87918038e-01  2.51931600e-01  1.56866115e-01  1.07091593e-01  4.04676682e+04 
 3.83741967e+14  1.87048589e+34  1.33541000e+01  6.72463741e-01  1.05406000e+01  6.21878471e-01  2.58025069e-01  1.46616202e-01  1.09652475e-01  3.21599658e+04 
 3.89891646e+14  1.99906601e+34  1.33551000e+01  7.06332784e-01  1.06696000e+01  6.56694010e-01  2.63976128e-01  1.37269680e-01  1.11875868e-01  2.56740094e+04 
 3.96041325e+14  2.13424173e+34  1.33611000e+01  7.41177001e-01  1.07966000e+01  6.92478676e-01  2.69848497e-01  1.28585331e-01  1.13814820e-01  2.05763620e+04 
 4.02191003e+14  2.27560533e+34  1.33731000e+01  7.76791583e-01  1.09216000e+01  7.29081733e-01  2.75545502e-01  1.20416134e-01  1.15386728e-01  1.65715124e+04 
 4.08340682e+14  2.42335627e+34  1.33891000e+01  8.13132467e-01  1.10426000e+01  7.66294888e-01  2.81123402e-01  1.13098342e-01  1.16653635e-01  1.34096386e+04 
 4.14490361e+14  2.57828556e+34  1.34091000e+01  8.50293089e-01  1.11616000e+01  8.04349891e-01  2.86583927e-01  1.06236301e-01  1.17604292e-01  1.08929737e+04 
 4.20640039e+14  2.73980927e+34  1.34331000e+01  8.88034244e-01  1.12776000e+01  8.42975012e-01  2.91873655e-01  9.98888185e-02  1.18215215e-01  8.89148761e+03 
 4.26789718e+14  2.90819842e+34  1.34591000e+01  9.26327638e-01  1.13906000e+01  8.82138231e-01  2.97065209e-01  9.40179643e-02  1.18567023e-01  7.29103672e+03 
 4.32939397e+14  3.08418700e+34  1.34871000e+01  9.65241868e-01  1.15006000e+01  9.21881052e-01  3.02163752e-01  8.86254996e-02  1.18658864e-01  6.00178863e+03 
 4.39089075e+14  3.26713438e+34  1.35171000e+01  1.00454100e+00  1.16076000e+01  9.62013350e-01  3.07125804e-01  8.36021915e-02  1.18482455e-01  4.96365643e+03 
 4.45238754e+14  3.45757168e+34  1.35481000e+01  1.04425097e+00  1.17116000e+01  1.00254270e+00  3.11997798e-01  7.89441700e-02  1.18085298e-01  4.12222544e+03 
 4.51388433e+14  3.65581027e+34  1.35811000e+01  1.08434370e+00  1.18116000e+01  1.04333690e+00  3.16727036e-01  7.48009933e-02  1.17427293e-01  3.43698276e+03 
