# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74786485e+33  1.67791000e+01  2.32825248e-01  9.37560000e+00  2.16274625e-01  1.16238373e-01  1.51761622e-01  2.51353126e-02  4.64029517e+06 
 2.42974592e+14  4.38917683e+33  1.60081000e+01  2.59293918e-01  9.58360000e+00  2.43680551e-01  1.31696366e-01  1.28747253e-01  3.31990613e-02  2.82768792e+06 
 2.55949183e+14  5.10760278e+33  1.54291000e+01  2.87675595e-01  9.78260000e+00  2.72886373e-01  1.46345098e-01  1.09999034e-01  4.17299424e-02  1.75874968e+06 
 2.68923775e+14  5.89972984e+33  1.49921000e+01  3.17598683e-01  9.97260000e+00  3.03567782e-01  1.60017388e-01  9.45627472e-02  5.03295900e-02  1.12023893e+06 
 2.81898366e+14  6.45397678e+33  1.47661000e+01  3.37725368e-01  1.00906000e+01  3.24150389e-01  1.68357121e-01  8.60460014e-02  5.58035144e-02  8.46721407e+05 
 2.94872958e+14  6.77863108e+33  1.46641000e+01  3.47934235e-01  1.01456000e+01  3.34562140e-01  1.72346591e-01  8.22837771e-02  5.84584147e-02  7.38255452e+05 
 3.07847549e+14  7.14000344e+33  1.45671000e+01  3.58121623e-01  1.01976000e+01  3.44978537e-01  1.76147169e-01  7.86240225e-02  6.09875014e-02  6.44944001e+05 
 3.20822141e+14  7.50446819e+33  1.44821000e+01  3.67329980e-01  1.02406000e+01  3.54390740e-01  1.79423318e-01  7.55324836e-02  6.31535089e-02  5.71270373e+05 
 3.33796732e+14  7.87188067e+33  1.44051000e+01  3.75685018e-01  1.02766000e+01  3.62945988e-01  1.82285461e-01  7.28000190e-02  6.50280670e-02  5.11836472e+05 
 3.46771324e+14  8.24215937e+33  1.43351000e+01  3.83292468e-01  1.03056000e+01  3.70724795e-01  1.84775981e-01  7.04919276e-02  6.66308586e-02  4.63016000e+05 
 3.59745915e+14  8.61525067e+33  1.42701000e+01  3.90241361e-01  1.03296000e+01  3.77846014e-01  1.86964172e-01  6.83986905e-02  6.80107510e-02  4.22293644e+05 
 3.72720507e+14  8.99101854e+33  1.42101000e+01  3.96605527e-01  1.03496000e+01  3.84391352e-01  1.88867471e-01  6.64428305e-02  6.91736932e-02  3.87883408e+05 
