# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53879204e+33  2.11031000e+01  1.32834181e-01  6.66060000e+00  9.96718898e-02  5.05644769e-02  4.50210216e-01  3.59492786e-03  3.45494100e+07 
 2.30294711e+14  2.54866190e+33  2.10301000e+01  1.33202843e-01  6.66760000e+00  1.00072638e-01  5.09439896e-02  4.48713897e-01  3.65809185e-03  3.40770663e+07 
 2.30589421e+14  2.55853177e+33  2.09581000e+01  1.33571303e-01  6.67360000e+00  1.00445503e-01  5.13228827e-02  4.47506248e-01  3.72180943e-03  3.36136938e+07 
 2.30884132e+14  2.56840163e+33  2.08871000e+01  1.33939554e-01  6.68060000e+00  1.00847149e-01  5.17010509e-02  4.46012359e-01  3.78605979e-03  3.31590692e+07 
 2.31178842e+14  2.57827149e+33  2.08171000e+01  1.34307592e-01  6.68760000e+00  1.01249268e-01  5.20783878e-02  4.44519476e-01  3.85082103e-03  3.27129757e+07 
 2.31473553e+14  2.58814136e+33  2.07481000e+01  1.34675409e-01  6.69460000e+00  1.01651857e-01  5.24547853e-02  4.43027541e-01  3.91607020e-03  3.22752036e+07 
 2.31768263e+14  2.59801122e+33  2.06801000e+01  1.35043003e-01  6.70160000e+00  1.02054911e-01  5.28301345e-02  4.41536516e-01  3.98178341e-03  3.18455499e+07 
 2.32062974e+14  2.60788108e+33  2.06131000e+01  1.35410367e-01  6.70760000e+00  1.02429783e-01  5.32043245e-02  4.40335065e-01  4.04793559e-03  3.14238180e+07 
 2.32357684e+14  2.61775095e+33  2.05471000e+01  1.35777496e-01  6.71460000e+00  1.02833708e-01  5.35772434e-02  4.38845908e-01  4.11450056e-03  3.10098169e+07 
 2.32652395e+14  2.62762081e+33  2.04821000e+01  1.36144384e-01  6.72160000e+00  1.03238094e-01  5.39487768e-02  4.37357452e-01  4.18145099e-03  3.06033627e+07 
 2.32947105e+14  2.63749068e+33  2.04181000e+01  1.36511029e-01  6.72760000e+00  1.03614114e-01  5.43188134e-02  4.36159136e-01  4.24875921e-03  3.02042758e+07 
 2.33241816e+14  2.64736054e+33  2.03541000e+01  1.36877425e-01  6.73460000e+00  1.04019350e-01  5.46926101e-02  4.34672301e-01  4.31745585e-03  2.98123815e+07 
 2.33536526e+14  2.65723040e+33  2.02911000e+01  1.37243564e-01  6.74060000e+00  1.04396109e-01  5.50647802e-02  4.33475800e-01  4.38649021e-03  2.94275130e+07 
 2.33831237e+14  2.66710027e+33  2.02291000e+01  1.37609448e-01  6.74760000e+00  1.04802189e-01  5.54352106e-02  4.31990338e-01  4.45583223e-03  2.90495062e+07 
 2.34125947e+14  2.67697013e+33  2.01681000e+01  1.37975066e-01  6.75360000e+00  1.05179672e-01  5.58037780e-02  4.30795530e-01  4.52544900e-03  2.86782031e+07 
 2.34420658e+14  2.68683999e+33  2.01081000e+01  1.38340418e-01  6.76060000e+00  1.05586586e-01  5.61703660e-02  4.29311228e-01  4.59530822e-03  2.83134497e+07 
 2.34715368e+14  2.69670986e+33  2.00491000e+01  1.38705497e-01  6.76660000e+00  1.05964785e-01  5.65348513e-02  4.28117910e-01  4.66537512e-03  2.79550965e+07 
