# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35028787e+33  2.36991000e+01  1.60030530e-01  3.98960000e+00  2.61380684e-02  5.58589648e-02  9.67425033e-01  4.62218395e-03  3.12651601e+07 
 2.30509388e+14  2.36112186e+33  2.36381000e+01  1.60288502e-01  4.00460000e+00  2.64620127e-02  5.61025712e-02  9.66806304e-01  4.66878965e-03  3.09259936e+07 
 2.31018776e+14  2.37195586e+33  2.35791000e+01  1.60546133e-01  4.01960000e+00  2.67883798e-02  5.63387730e-02  9.66178878e-01  4.71413083e-03  3.05919309e+07 
 2.31528163e+14  2.38278985e+33  2.35191000e+01  1.60803421e-01  4.03460000e+00  2.71171698e-02  5.65818310e-02  9.65542690e-01  4.76118092e-03  3.02628715e+07 
 2.32037551e+14  2.39362385e+33  2.34611000e+01  1.61060362e-01  4.04960000e+00  2.74483846e-02  5.68173283e-02  9.64897664e-01  4.80691561e-03  2.99387307e+07 
 2.32546939e+14  2.40445784e+33  2.34031000e+01  1.61316949e-01  4.06360000e+00  2.77641045e-02  5.70548422e-02  9.64283637e-01  4.85334525e-03  2.96194170e+07 
 2.33056327e+14  2.41529184e+33  2.33451000e+01  1.61573181e-01  4.07860000e+00  2.81000413e-02  5.72943904e-02  9.63621284e-01  4.90048084e-03  2.93048427e+07 
 2.33565715e+14  2.42612583e+33  2.32881000e+01  1.61829046e-01  4.09260000e+00  2.84202310e-02  5.75310478e-02  9.62990875e-01  4.94727144e-03  2.89949285e+07 
 2.34075103e+14  2.43695983e+33  2.32321000e+01  1.62084551e-01  4.10760000e+00  2.87608946e-02  5.77647377e-02  9.62310927e-01  4.99369063e-03  2.86895837e+07 
 2.34584490e+14  2.44779382e+33  2.31761000e+01  1.62339679e-01  4.12160000e+00  2.90855570e-02  5.80003819e-02  9.61663890e-01  5.04079771e-03  2.83887333e+07 
 2.35093878e+14  2.45899133e+33  2.31191000e+01  1.62602999e-01  4.13560000e+00  2.94146833e-02  5.82415750e-02  9.61006623e-01  5.08925187e-03  2.80823981e+07 
 2.35603266e+14  2.47054202e+33  2.30601000e+01  1.62874333e-01  4.15060000e+00  2.97669684e-02  5.84935475e-02  9.60295839e-01  5.14022357e-03  2.77710995e+07 
 2.36112654e+14  2.48209271e+33  2.30021000e+01  1.63145391e-01  4.16560000e+00  3.01217780e-02  5.87426280e-02  9.59575555e-01  5.19086150e-03  2.74644696e+07 
 2.36622042e+14  2.49364341e+33  2.29451000e+01  1.63416167e-01  4.17960000e+00  3.04601531e-02  5.89887340e-02  9.58890093e-01  5.24113706e-03  2.71624272e+07 
 2.37131430e+14  2.50519410e+33  2.28881000e+01  1.63686659e-01  4.19460000e+00  3.08198739e-02  5.92369603e-02  9.58151201e-01  5.29217731e-03  2.68648897e+07 
 2.37640817e+14  2.51674480e+33  2.28321000e+01  1.63956858e-01  4.20860000e+00  3.11628959e-02  5.94821149e-02  9.57448165e-01  5.34282489e-03  2.65717820e+07 
