# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45579547e+14  4.18826690e+33  1.42411000e+01  2.16839396e-01  8.41060000e+00  2.05030766e-01  1.35942548e-01  1.06882867e-01  3.67702104e-02  4.26669137e+06 
 2.46618183e+14  4.25132426e+33  1.41881000e+01  2.19560324e-01  8.43860000e+00  2.07801394e-01  1.37736995e-01  1.05129992e-01  3.78698532e-02  4.05241476e+06 
 2.47656820e+14  4.31438162e+33  1.41381000e+01  2.22273262e-01  8.46560000e+00  2.10543154e-01  1.39488711e-01  1.03592299e-01  3.89568073e-02  3.85186328e+06 
 2.48695456e+14  4.37743898e+33  1.40901000e+01  2.24977811e-01  8.49260000e+00  2.13289030e-01  1.41215062e-01  1.01996666e-01  4.00420110e-02  3.66400622e+06 
 2.49734093e+14  4.44049634e+33  1.40451000e+01  2.27673618e-01  8.51860000e+00  2.16004555e-01  1.42893972e-01  1.00613583e-01  4.11087892e-02  3.48789739e+06 
 2.50772729e+14  4.50355370e+33  1.40011000e+01  2.30360351e-01  8.54460000e+00  2.18723177e-01  1.44564108e-01  9.91727273e-02  4.21838884e-02  3.32266930e+06 
 2.51811365e+14  4.56661106e+33  1.39591000e+01  2.33037711e-01  8.56960000e+00  2.21410059e-01  1.46203710e-01  9.79421813e-02  4.32509576e-02  3.16752589e+06 
 2.52850002e+14  4.62966842e+33  1.39201000e+01  2.35705416e-01  8.59460000e+00  2.24099116e-01  1.47789837e-01  9.66540997e-02  4.42918960e-02  3.02173666e+06 
 2.53888638e+14  4.69272578e+33  1.38811000e+01  2.38363212e-01  8.61960000e+00  2.26790133e-01  1.49384522e-01  9.53097711e-02  4.53522318e-02  2.88463130e+06 
 2.54927275e+14  4.76037752e+33  1.38421000e+01  2.41204751e-01  8.64660000e+00  2.29686360e-01  1.51043378e-01  9.37622892e-02  4.64642771e-02  2.74642779e+06 
 2.55965911e+14  4.82871090e+33  1.38041000e+01  2.44066313e-01  8.67260000e+00  2.32570939e-01  1.52697680e-01  9.24775842e-02  4.75849735e-02  2.61540828e+06 
 2.57004548e+14  4.89704429e+33  1.37681000e+01  2.46918868e-01  8.69860000e+00  2.35458823e-01  1.54316008e-01  9.11364123e-02  4.86909578e-02  2.49238636e+06 
 2.58043184e+14  4.96537768e+33  1.37331000e+01  2.49762069e-01  8.72360000e+00  2.38313897e-01  1.55919372e-01  8.99995700e-02  4.97979605e-02  2.37678792e+06 
 2.59081821e+14  5.03371107e+33  1.37001000e+01  2.52595588e-01  8.74860000e+00  2.41171296e-01  1.57483945e-01  8.88062433e-02  5.08863072e-02  2.26808431e+06 
 2.60120457e+14  5.10204446e+33  1.36681000e+01  2.55419137e-01  8.77360000e+00  2.44030735e-01  1.59031335e-01  8.75579949e-02  5.19725710e-02  2.16578903e+06 
 2.61159094e+14  5.17037784e+33  1.36381000e+01  2.58232445e-01  8.79760000e+00  2.46855502e-01  1.60537182e-01  8.65124726e-02  5.30361616e-02  2.06945402e+06 
 2.62197730e+14  5.23871123e+33  1.36091000e+01  2.61035249e-01  8.82160000e+00  2.49681484e-01  1.62023666e-01  8.54118907e-02  5.40944867e-02  1.97866662e+06 
 2.63236366e+14  5.30993879e+33  1.35801000e+01  2.63945835e-01  8.84660000e+00  2.52627895e-01  1.63547858e-01  8.42131086e-02  5.51875438e-02  1.88951445e+06 
 2.64275003e+14  5.38379476e+33  1.35511000e+01  2.66954372e-01  8.87260000e+00  2.55688838e-01  1.65107032e-01  8.28967782e-02  5.63142520e-02  1.80249578e+06 
 2.65313639e+14  5.45765073e+33  1.35231000e+01  2.69953279e-01  8.89760000e+00  2.58715462e-01  1.66646031e-01  8.17793539e-02  5.74348271e-02  1.72060808e+06 
 2.66352276e+14  5.53150671e+33  1.34971000e+01  2.72942214e-01  8.92160000e+00  2.61706818e-01  1.68139132e-01  8.08587578e-02  5.85263499e-02  1.64349580e+06 
 2.67390912e+14  5.60536268e+33  1.34721000e+01  2.75920864e-01  8.94660000e+00  2.64737351e-01  1.69609916e-01  7.96343567e-02  5.96083607e-02  1.57083055e+06 
 2.68429549e+14  5.67921865e+33  1.34481000e+01  2.78888945e-01  8.97060000e+00  2.67731630e-01  1.71057597e-01  7.86073485e-02  6.06796069e-02  1.50230908e+06 
 2.69468185e+14  5.75307462e+33  1.34241000e+01  2.81846187e-01  8.99360000e+00  2.70688817e-01  1.72507090e-01  7.77755678e-02  6.17618227e-02  1.43765130e+06 
 2.70506822e+14  5.82693060e+33  1.34021000e+01  2.84792344e-01  9.01760000e+00  2.73684650e-01  1.73906475e-01  7.66449114e-02  6.28081691e-02  1.37659832e+06 
 2.71545458e+14  5.90169017e+33  1.33811000e+01  2.87763069e-01  9.04060000e+00  2.76667933e-01  1.75290532e-01  7.57671550e-02  6.38465033e-02  1.31822425e+06 
 2.72584094e+14  5.98131041e+33  1.33591000e+01  2.90916188e-01  9.06560000e+00  2.79866077e-01  1.76755777e-01  7.46556825e-02  6.49532219e-02  1.25955066e+06 
 2.73622731e+14  6.06093064e+33  1.33381000e+01  2.94059057e-01  9.08960000e+00  2.83027392e-01  1.78195425e-01  7.37365104e-02  6.60452454e-02  1.20422317e+06 
 2.74661367e+14  6.14055088e+33  1.33181000e+01  2.97191335e-01  9.11360000e+00  2.86190072e-01  1.79608717e-01  7.27657354e-02  6.71212686e-02  1.15201778e+06 
 2.75700004e+14  6.22017111e+33  1.32991000e+01  3.00312718e-01  9.13660000e+00  2.89314498e-01  1.80994907e-01  7.19854093e-02  6.81799891e-02  1.10272683e+06 
 2.76738640e+14  6.29979135e+33  1.32801000e+01  3.03422923e-01  9.16060000e+00  2.92478857e-01  1.82380713e-01  7.09142507e-02  6.92461658e-02  1.05615802e+06 
 2.77777277e+14  6.37941158e+33  1.32631000e+01  3.06521693e-01  9.18360000e+00  2.95604051e-01  1.83710710e-01  7.00338642e-02  7.02667892e-02  1.01213311e+06 
 2.78815913e+14  6.45903182e+33  1.32461000e+01  3.09608791e-01  9.20560000e+00  2.98689243e-01  1.85039350e-01  6.93424632e-02  7.12931270e-02  9.70487120e+05 
 2.79854550e+14  6.53865205e+33  1.32301000e+01  3.12683990e-01  9.22860000e+00  3.01813861e-01  1.86338444e-01  6.83650339e-02  7.22978145e-02  9.31067053e+05 
 2.80893186e+14  6.61708472e+33  1.32151000e+01  3.15701250e-01  9.25060000e+00  3.04864758e-01  1.87594666e-01  6.75112313e-02  7.32710557e-02  8.94276029e+05 
 2.81931823e+14  6.69515847e+33  1.32001000e+01  3.18692092e-01  9.27160000e+00  3.07863878e-01  1.88844736e-01  6.68261560e-02  7.42455808e-02  8.59545086e+05 
 2.82970459e+14  6.77666705e+33  1.31861000e+01  3.21801478e-01  9.29360000e+00  3.10996386e-01  1.90099580e-01  6.60443041e-02  7.52197765e-02  8.25167420e+05 
 2.84009095e+14  6.86057033e+33  1.31721000e+01  3.24990472e-01  9.31560000e+00  3.14194181e-01  1.91376786e-01  6.53429851e-02  7.62142036e-02  7.91637297e+05 
 2.85047732e+14  6.94447362e+33  1.31581000e+01  3.28167537e-01  9.33760000e+00  3.17391400e-01  1.92651315e-01  6.45938597e-02  7.72118959e-02  7.59871964e+05 
 2.86086368e+14  7.02891086e+33  1.31451000e+01  3.31352583e-01  9.35960000e+00  3.20602358e-01  1.93899150e-01  6.38255125e-02  7.81868252e-02  7.29574472e+05 
 2.87125005e+14  7.11518499e+33  1.31321000e+01  3.34594841e-01  9.38260000e+00  3.23904188e-01  1.95162719e-01  6.28746209e-02  7.91770764e-02  7.00232956e+05 
 2.88163641e+14  7.20145911e+33  1.31201000e+01  3.37825005e-01  9.40460000e+00  3.27164007e-01  1.96393308e-01  6.21082612e-02  8.01392687e-02  6.72419840e+05 
 2.89202278e+14  7.28773324e+33  1.31091000e+01  3.41042848e-01  9.42560000e+00  3.30381020e-01  1.97590285e-01  6.15245608e-02  8.10721867e-02  6.46040753e+05 
 2.90240914e+14  7.37607076e+33  1.30971000e+01  3.44325114e-01  9.44760000e+00  3.33694553e-01  1.98834388e-01  6.07675033e-02  8.20514638e-02  6.20421626e+05 
 2.91279551e+14  7.46475097e+33  1.30861000e+01  3.47607868e-01  9.46960000e+00  3.37016473e-01  2.00047921e-01  5.99824414e-02  8.30030407e-02  5.96026494e+05 
 2.92318187e+14  7.55343118e+33  1.30761000e+01  3.50878137e-01  9.49060000e+00  3.40294859e-01  2.01226848e-01  5.93786980e-02  8.39233658e-02  5.72876356e+05 
 2.93356823e+14  7.64329838e+33  1.30661000e+01  3.54179365e-01  9.51160000e+00  3.43603480e-01  2.02413133e-01  5.87849236e-02  8.48517299e-02  5.50608223e+05 
 2.94395460e+14  7.73441987e+33  1.30561000e+01  3.57514179e-01  9.53360000e+00  3.46987183e-01  2.03607451e-01  5.79807136e-02  8.57885851e-02  5.29174454e+05 
 2.95434096e+14  7.82554137e+33  1.30471000e+01  3.60836339e-01  9.55460000e+00  3.50326633e-01  2.04766183e-01  5.73564100e-02  8.66922252e-02  5.08823483e+05 
 2.96472733e+14  7.91693794e+33  1.30381000e+01  3.64155615e-01  9.57560000e+00  3.53671544e-01  2.05922959e-01  5.67013379e-02  8.75969111e-02  4.89433460e+05 
 2.97511369e+14  8.01053588e+33  1.30291000e+01  3.67541936e-01  9.59660000e+00  3.57073417e-01  2.07096137e-01  5.60990717e-02  8.85153073e-02  4.70570130e+05 
 2.98550006e+14  8.10413381e+33  1.30211000e+01  3.70915436e-01  9.61760000e+00  3.60473541e-01  2.08232771e-01  5.54540964e-02  8.93985490e-02  4.52650166e+05 
 2.99588642e+14  8.19773174e+33  1.30131000e+01  3.74275906e-01  9.63860000e+00  3.63871661e-01  2.09364480e-01  5.47676633e-02  9.02802118e-02  4.35617618e+05 
 3.00627279e+14  8.29316837e+33  1.30061000e+01  3.77689082e-01  9.65960000e+00  3.67316376e-01  2.10475989e-01  5.41160747e-02  9.11370343e-02  4.19108588e+05 
 3.01665915e+14  8.38927783e+33  1.29981000e+01  3.81113339e-01  9.68060000e+00  3.70776975e-01  2.11621021e-01  5.34510376e-02  9.20312184e-02  4.03303669e+05 
 3.02704552e+14  8.48538730e+33  1.29911000e+01  3.84524397e-01  9.70060000e+00  3.74191147e-01  2.12728414e-01  5.29613226e-02  9.28879730e-02  3.88273720e+05 
 3.03743188e+14  8.58238607e+33  1.29851000e+01  3.87953508e-01  9.72060000e+00  3.77625909e-01  2.13805684e-01  5.24656650e-02  9.37117909e-02  3.73844240e+05 
 3.04781824e+14  8.68104210e+33  1.29781000e+01  3.91427917e-01  9.74160000e+00  3.81146410e-01  2.14925469e-01  5.17792650e-02  9.45792622e-02  3.59882643e+05 
 3.05820461e+14  8.77969813e+33  1.29721000e+01  3.94888963e-01  9.76160000e+00  3.84619672e-01  2.16006727e-01  5.12673945e-02  9.54074751e-02  3.46598949e+05 
 3.06859097e+14  8.87835416e+33  1.29671000e+01  3.98336442e-01  9.78160000e+00  3.88090101e-01  2.17048925e-01  5.07156697e-02  9.61953869e-02  3.33954057e+05 
 3.07897734e+14  8.97949457e+33  1.29611000e+01  4.01856987e-01  9.80160000e+00  3.91622391e-01  2.18140798e-01  5.02166434e-02  9.70319335e-02  3.21613859e+05 
 3.08936370e+14  9.08073213e+33  1.29561000e+01  4.05367387e-01  9.82260000e+00  3.95199814e-01  2.19194134e-01  4.94715721e-02  9.78280365e-02  3.09855455e+05 
 3.09975007e+14  9.18196968e+33  1.29511000e+01  4.08864050e-01  9.84160000e+00  3.98683379e-01  2.20241580e-01  4.91088803e-02  9.86201857e-02  2.98657105e+05 
 3.11013643e+14  9.28470249e+33  1.29461000e+01  4.12398314e-01  9.86160000e+00  4.02247833e-01  2.21296026e-01  4.85507984e-02  9.94171765e-02  2.87832735e+05 
 3.12052280e+14  9.38855646e+33  1.29421000e+01  4.15957416e-01  9.88160000e+00  4.05838233e-01  2.22319884e-01  4.79942902e-02  1.00178026e-01  2.77408810e+05 
 3.13090916e+14  9.49241043e+33  1.29381000e+01  4.19502614e-01  9.90160000e+00  4.09425440e-01  2.23337555e-01  4.74007380e-02  1.00934201e-01  2.67476659e+05 
 3.14129552e+14  9.59673238e+33  1.29341000e+01  4.23049618e-01  9.92060000e+00  4.12974969e-01  2.24352981e-01  4.69925790e-02  1.01688354e-01  2.57966988e+05 
 3.15168189e+14  9.70323758e+33  1.29301000e+01  4.26656746e-01  9.94060000e+00  4.16623256e-01  2.25380543e-01  4.64141813e-02  1.02450216e-01  2.48712489e+05 
 3.16206825e+14  9.80974278e+33  1.29261000e+01  4.30249801e-01  9.95960000e+00  4.20221502e-01  2.26401957e-01  4.60044824e-02  1.03207304e-01  2.39890463e+05 
 3.17245462e+14  9.91624798e+33  1.29231000e+01  4.33828595e-01  9.97860000e+00  4.23815887e-01  2.27382051e-01  4.55579304e-02  1.03919391e-01  2.31476883e+05 
 3.18284098e+14  1.00248412e+34  1.29201000e+01  4.37463030e-01  9.99860000e+00  4.27506360e-01  2.28372757e-01  4.49385565e-02  1.04637590e-01  2.23294846e+05 
 3.19322735e+14  1.01340323e+34  1.29171000e+01  4.41103244e-01  1.00176000e+01  4.31161276e-01  2.29361905e-01  4.45055787e-02  1.05353621e-01  2.15447618e+05 
 3.20361371e+14  1.02432235e+34  1.29141000e+01  4.44729029e-01  1.00366000e+01  4.34812161e-01  2.30344647e-01  4.40369979e-02  1.06064197e-01  2.07960341e+05 
 3.21400008e+14  1.03534322e+34  1.29121000e+01  4.48373877e-01  1.00556000e+01  4.38484426e-01  2.31293266e-01  4.35643695e-02  1.06733380e-01  2.00748143e+05 
 3.22438644e+14  1.04653439e+34  1.29101000e+01  4.52060534e-01  1.00746000e+01  4.42195420e-01  2.32248717e-01  4.31082462e-02  1.07405530e-01  1.93758198e+05 
 3.23477281e+14  1.05772556e+34  1.29071000e+01  4.55732593e-01  1.00926000e+01  4.45854234e-01  2.33233634e-01  4.28168745e-02  1.08113471e-01  1.87085925e+05 
 3.24515917e+14  1.06891673e+34  1.29051000e+01  4.59389887e-01  1.01116000e+01  4.49556514e-01  2.34175922e-01  4.22917790e-02  1.08773730e-01  1.80714134e+05 
 3.25554553e+14  1.08037415e+34  1.29041000e+01  4.63119229e-01  1.01306000e+01  4.53320680e-01  2.35095726e-01  4.18099352e-02  1.09399089e-01  1.74484406e+05 
 3.26593190e+14  1.09184084e+34  1.29021000e+01  4.66836820e-01  1.01486000e+01  4.57034349e-01  2.36045902e-01  4.14940138e-02  1.10060894e-01  1.68530274e+05 
 3.27631826e+14  1.10330752e+34  1.29011000e+01  4.70539482e-01  1.01676000e+01  4.60791769e-01  2.36952745e-01  4.09481368e-02  1.10673666e-01  1.62841852e+05 
 3.28670463e+14  1.11492885e+34  1.28991000e+01  4.74276836e-01  1.01856000e+01  4.64533882e-01  2.37901246e-01  4.06076218e-02  1.11330535e-01  1.57333119e+05 
 3.29709099e+14  1.12667449e+34  1.28981000e+01  4.78039215e-01  1.02036000e+01  4.68301652e-01  2.38815489e-01  4.02678765e-02  1.11943897e-01  1.52012701e+05 
 3.30747736e+14  1.13842013e+34  1.28971000e+01  4.81786483e-01  1.02226000e+01  4.72113696e-01  2.39722881e-01  3.97008045e-02  1.12550557e-01  1.46927574e+05 
 3.31786372e+14  1.15020472e+34  1.28961000e+01  4.85530852e-01  1.02406000e+01  4.75880990e-01  2.40626317e-01  3.93062337e-02  1.13152385e-01  1.42049562e+05 
 3.32825009e+14  1.16223274e+34  1.28961000e+01  4.89337231e-01  1.02586000e+01  4.79702598e-01  2.41503308e-01  3.89426444e-02  1.13714852e-01  1.37289155e+05 
 3.33863645e+14  1.17426077e+34  1.28951000e+01  4.93128338e-01  1.02766000e+01  4.83518969e-01  2.42410820e-01  3.85472293e-02  1.14314442e-01  1.32737383e+05 
 3.34902281e+14  1.18628880e+34  1.28951000e+01  4.96904017e-01  1.02936000e+01  4.87280053e-01  2.43273830e-01  3.83115062e-02  1.14862774e-01  1.28383353e+05 
 3.35940918e+14  1.19852175e+34  1.28941000e+01  5.00728318e-01  1.03116000e+01  4.91134996e-01  2.44182305e-01  3.79039618e-02  1.15457955e-01  1.24147119e+05 
 3.36979554e+14  1.21083559e+34  1.28941000e+01  5.04562474e-01  1.03296000e+01  4.95004111e-01  2.45051773e-01  3.74855270e-02  1.16005008e-01  1.20067523e+05 
 3.38018191e+14  1.22314942e+34  1.28941000e+01  5.08381032e-01  1.03476000e+01  4.98867695e-01  2.45914250e-01  3.70367814e-02  1.16544873e-01  1.16163592e+05 
 3.39056827e+14  1.23554758e+34  1.28941000e+01  5.12209878e-01  1.03646000e+01  5.02695242e-01  2.46775617e-01  3.67661829e-02  1.17081223e-01  1.12401227e+05 
 3.40095464e+14  1.24815063e+34  1.28951000e+01  5.16086277e-01  1.03826000e+01  5.06616546e-01  2.47605821e-01  3.63257116e-02  1.17573595e-01  1.08740217e+05 
 3.41134100e+14  1.26075368e+34  1.28951000e+01  5.19946904e-01  1.03996000e+01  5.10481337e-01  2.48467353e-01  3.60422011e-02  1.18104146e-01  1.05235462e+05 
 3.42172737e+14  1.27335674e+34  1.28951000e+01  5.23791634e-01  1.04166000e+01  5.14339847e-01  2.49321991e-01  3.57289883e-02  1.18627549e-01  1.01879011e+05 
 3.43211373e+14  1.28621187e+34  1.28961000e+01  5.27697115e-01  1.04336000e+01  5.18251823e-01  2.50147939e-01  3.54426238e-02  1.19107958e-01  9.86001377e+04 
 3.44250010e+14  1.29910753e+34  1.28971000e+01  5.31598994e-01  1.04516000e+01  5.22218773e-01  2.50969466e-01  3.49504117e-02  1.19582425e-01  9.54498654e+04 
 3.45288646e+14  1.31200320e+34  1.28971000e+01  5.35484810e-01  1.04686000e+01  5.26128007e-01  2.51822944e-01  3.46148252e-02  1.20095907e-01  9.24317433e+04 
 3.46327282e+14  1.32502516e+34  1.28981000e+01  5.39392336e-01  1.04856000e+01  5.30060368e-01  2.52638707e-01  3.42776556e-02  1.20560462e-01  8.95113537e+04 
 3.47365919e+14  1.33821683e+34  1.28991000e+01  5.43334635e-01  1.05026000e+01  5.34026113e-01  2.53458514e-01  3.39480487e-02  1.21024091e-01  8.66762886e+04 
 3.48404555e+14  1.35140850e+34  1.29001000e+01  5.47260701e-01  1.05186000e+01  5.37933220e-01  2.54271266e-01  3.37723124e-02  1.21480183e-01  8.39591218e+04 
 3.49443192e+14  1.36460016e+34  1.29021000e+01  5.51170410e-01  1.05356000e+01  5.41885616e-01  2.55037466e-01  3.33862335e-02  1.21881554e-01  8.13540000e+04 
 3.50481828e+14  1.37808735e+34  1.29031000e+01  5.55151138e-01  1.05526000e+01  5.45899887e-01  2.55854929e-01  3.30328597e-02  1.22333515e-01  7.88003196e+04 
 3.51520465e+14  1.39157838e+34  1.29041000e+01  5.59116608e-01  1.05686000e+01  5.49855736e-01  2.56665634e-01  3.28331469e-02  1.22778096e-01  7.63512070e+04 
 3.52559101e+14  1.40506942e+34  1.29061000e+01  5.63065556e-01  1.05856000e+01  5.53857250e-01  2.57429480e-01  3.24257519e-02  1.23167489e-01  7.40022272e+04 
 3.53597738e+14  1.41872477e+34  1.29071000e+01  5.67045799e-01  1.06016000e+01  5.57836543e-01  2.58236374e-01  3.22030076e-02  1.23602849e-01  7.17215300e+04 
 3.54636374e+14  1.43251853e+34  1.29091000e+01  5.71049812e-01  1.06186000e+01  5.61893547e-01  2.59004770e-01  3.18010402e-02  1.23987580e-01  6.95114624e+04 
 3.55675011e+14  1.44631229e+34  1.29111000e+01  5.75037144e-01  1.06346000e+01  5.65890253e-01  2.59766032e-01  3.15509150e-02  1.24364583e-01  6.73909894e+04 
 3.56713647e+14  1.46013468e+34  1.29121000e+01  5.79015905e-01  1.06506000e+01  5.69885995e-01  2.60562287e-01  3.12795336e-02  1.24783201e-01  6.53516321e+04 
 3.57752283e+14  1.47423450e+34  1.29141000e+01  5.83057588e-01  1.06666000e+01  5.73937277e-01  2.61327927e-01  3.10328085e-02  1.25155252e-01  6.33550042e+04 
 3.58790920e+14  1.48833433e+34  1.29161000e+01  5.87082429e-01  1.06826000e+01  5.77981075e-01  2.62086483e-01  3.07597784e-02  1.25519611e-01  6.14386333e+04 
 3.59829556e+14  1.50243416e+34  1.29181000e+01  5.91090315e-01  1.06986000e+01  5.82017245e-01  2.62838003e-01  3.04610294e-02  1.25876360e-01  5.95986673e+04 
 3.60868193e+14  1.51673179e+34  1.29201000e+01  5.95137195e-01  1.07146000e+01  5.86090116e-01  2.63594113e-01  3.01717214e-02  1.26231813e-01  5.78070899e+04 
 3.61906829e+14  1.53114101e+34  1.29221000e+01  5.99198666e-01  1.07306000e+01  5.90180373e-01  2.64349740e-01  2.98766075e-02  1.26583175e-01  5.60732417e+04 
 3.62945466e+14  1.54555023e+34  1.29241000e+01  6.03243024e-01  1.07466000e+01  5.94262810e-01  2.65098386e-01  2.95566631e-02  1.26926978e-01  5.44079454e+04 
 3.63984102e+14  1.56001577e+34  1.29271000e+01  6.07285889e-01  1.07616000e+01  5.98295264e-01  2.65802173e-01  2.93945294e-02  1.27215768e-01  5.28018228e+04 
 3.65022739e+14  1.57473770e+34  1.29291000e+01  6.11383094e-01  1.07776000e+01  6.02431237e-01  2.66554649e-01  2.90772944e-02  1.27553808e-01  5.12313918e+04 
 3.66061375e+14  1.58945962e+34  1.29311000e+01  6.15463034e-01  1.07926000e+01  6.06504269e-01  2.67300200e-01  2.89078590e-02  1.27884350e-01  4.97225353e+04 
 3.67100011e+14  1.60418155e+34  1.29341000e+01  6.19525603e-01  1.08086000e+01  6.10624035e-01  2.67997418e-01  2.85422776e-02  1.28157915e-01  4.82723663e+04 
 3.68138648e+14  1.61912966e+34  1.29361000e+01  6.23632953e-01  1.08236000e+01  6.14730029e-01  2.68741661e-01  2.83602033e-02  1.28479929e-01  4.68570791e+04 
 3.69177284e+14  1.63416758e+34  1.29391000e+01  6.27747571e-01  1.08396000e+01  6.18902725e-01  2.69442348e-01  2.79977971e-02  1.28747277e-01  4.54884959e+04 
 3.70215921e+14  1.64920551e+34  1.29421000e+01  6.31844673e-01  1.08546000e+01  6.23011584e-01  2.70136011e-01  2.77820766e-02  1.29007078e-01  4.41727089e+04 
 3.71254557e+14  1.66432207e+34  1.29441000e+01  6.35945471e-01  1.08696000e+01  6.27128858e-01  2.70868776e-01  2.75546950e-02  1.29311438e-01  4.29007835e+04 
 3.72293194e+14  1.67967927e+34  1.29471000e+01  6.40093865e-01  1.08846000e+01  6.31289747e-01  2.71565749e-01  2.73401811e-02  1.29564828e-01  4.16581221e+04 
 3.73331830e+14  1.69503648e+34  1.29501000e+01  6.44224587e-01  1.08996000e+01  6.35441901e-01  2.72255749e-01  2.71024091e-02  1.29810745e-01  4.04630069e+04 
 3.74370467e+14  1.71039368e+34  1.29531000e+01  6.48337548e-01  1.09146000e+01  6.39585182e-01  2.72938824e-01  2.68419277e-02  1.30049285e-01  3.93132610e+04 
 3.75409103e+14  1.72599974e+34  1.29551000e+01  6.52499134e-01  1.09296000e+01  6.43772957e-01  2.73670279e-01  2.65949780e-02  1.30336990e-01  3.81891697e+04 
 3.76447740e+14  1.74167949e+34  1.29581000e+01  6.56662568e-01  1.09446000e+01  6.47967630e-01  2.74356523e-01  2.63361916e-02  1.30568939e-01  3.71025354e+04 
 3.77486376e+14  1.75735923e+34  1.29611000e+01  6.60808089e-01  1.09586000e+01  6.52096769e-01  2.75035897e-01  2.62205560e-02  1.30793596e-01  3.60568194e+04 
 3.78525012e+14  1.77313395e+34  1.29641000e+01  6.64960601e-01  1.09736000e+01  6.56293416e-01  2.75713280e-01  2.59302645e-02  1.31013270e-01  3.50441844e+04 
 3.79563649e+14  1.78913948e+34  1.29671000e+01  6.69155828e-01  1.09876000e+01  6.60472843e-01  2.76395581e-01  2.58150620e-02  1.31231109e-01  3.40551781e+04 
 3.80602285e+14  1.80514501e+34  1.29701000e+01  6.73332994e-01  1.10026000e+01  6.64700019e-01  2.77071064e-01  2.55130210e-02  1.31441747e-01  3.31031137e+04 
 3.81640922e+14  1.82115054e+34  1.29741000e+01  6.77492030e-01  1.10166000e+01  6.68860621e-01  2.77696968e-01  2.53536106e-02  1.31594559e-01  3.21863378e+04 
 3.82679558e+14  1.83742129e+34  1.29771000e+01  6.81701591e-01  1.10316000e+01  6.73124609e-01  2.78371976e-01  2.50442834e-02  1.31796770e-01  3.12888690e+04 
 3.83718195e+14  1.85375583e+34  1.29801000e+01  6.85909483e-01  1.10456000e+01  6.77335049e-01  2.79043389e-01  2.48851546e-02  1.31993291e-01  3.04212036e+04 
