# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23166196e+33  2.39891000e+01  1.38685711e-01  6.60360000e+00  8.44845748e-02  4.73313462e-02  6.48079150e-01  3.13028463e-03  4.60323760e+07 
 2.33610754e+14  2.31670367e+33  2.33741000e+01  1.40920993e-01  6.65360000e+00  8.73726023e-02  4.96181938e-02  6.35336230e-01  3.48973819e-03  4.16061229e+07 
 2.37221507e+14  2.40877426e+33  2.27661000e+01  1.43336821e-01  6.70460000e+00  9.04475227e-02  5.20622195e-02  6.22114344e-01  3.89999957e-03  3.74358152e+07 
 2.40832261e+14  2.50084484e+33  2.22101000e+01  1.45748293e-01  6.75360000e+00  9.34949430e-02  5.44760904e-02  6.09280302e-01  4.33204141e-03  3.38061848e+07 
 2.44443014e+14  2.60201752e+33  2.16531000e+01  1.48394755e-01  6.80460000e+00  9.67957878e-02  5.70853287e-02  5.95760749e-01  4.82925086e-03  3.03358244e+07 
 2.48053768e+14  2.70462357e+33  2.11371000e+01  1.51080442e-01  6.85560000e+00  1.00151036e-01  5.96941348e-02  5.82226875e-01  5.35810843e-03  2.72750565e+07 
 2.51664521e+14  2.81294519e+33  2.06391000e+01  1.53914096e-01  6.90660000e+00  1.03643363e-01  6.24077192e-02  5.68578984e-01  5.94222824e-03  2.44669311e+07 
 2.55275275e+14  2.92738765e+33  2.01591000e+01  1.56914007e-01  6.95860000e+00  1.07312643e-01  6.52267603e-02  5.54628335e-01  6.58590571e-03  2.18892569e+07 
 2.58886029e+14  3.04313648e+33  1.97151000e+01  1.59950367e-01  7.00860000e+00  1.10979274e-01  6.80340487e-02  5.41168369e-01  7.26461955e-03  1.96268213e+07 
 2.62496782e+14  3.17076042e+33  1.92671000e+01  1.63305621e-01  7.06260000e+00  1.15021502e-01  7.10846756e-02  5.26693926e-01  8.04510949e-03  1.74653151e+07 
