# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28999864e+33  1.76771000e+01  1.90165681e-01  6.59760000e+00  1.09235886e-01  9.21722286e-02  6.64319909e-01  1.48008137e-02  9.75547345e+06 
 2.39007158e+14  3.77738914e+33  1.66241000e+01  2.10178663e-01  6.94460000e+00  1.30739923e-01  1.06737199e-01  6.07151144e-01  2.07201171e-02  6.09127453e+06 
 2.48014315e+14  4.32346331e+33  1.58201000e+01  2.32501304e-01  7.28060000e+00  1.54547141e-01  1.21348763e-01  5.52117880e-01  2.76809181e-02  3.83414052e+06 
 2.57021473e+14  4.93227448e+33  1.52051000e+01  2.57164807e-01  7.60360000e+00  1.80577693e-01  1.35790528e-01  5.00811882e-01  3.54998089e-02  2.43603274e+06 
 2.66028631e+14  5.60773540e+33  1.47341000e+01  2.84176365e-01  7.91660000e+00  2.08965085e-01  1.49915915e-01  4.53181148e-01  4.39536996e-02  1.56401930e+06 
 2.75035789e+14  6.35360803e+33  1.43741000e+01  3.13519212e-01  8.21860000e+00  2.39638686e-01  1.63617958e-01  4.09768340e-01  5.27941323e-02  1.01563241e+06 
 2.84042946e+14  6.48664118e+33  1.43231000e+01  3.18650191e-01  8.26760000e+00  2.44963264e-01  1.65856911e-01  4.03034530e-01  5.42878833e-02  9.45987714e+05 
 2.93050104e+14  6.51362585e+33  1.43151000e+01  3.19544218e-01  8.27660000e+00  2.45926311e-01  1.66226071e-01  4.01726299e-01  5.45326525e-02  9.34419975e+05 
 3.02057262e+14  6.65389615e+33  1.42741000e+01  3.23702184e-01  8.31560000e+00  2.50298282e-01  1.68000938e-01  3.96225580e-01  5.57225420e-02  8.82297050e+05 
 3.11064420e+14  6.80270482e+33  1.42351000e+01  3.27735062e-01  8.35160000e+00  2.54515147e-01  1.69666842e-01  3.91150079e-01  5.68368633e-02  8.34423569e+05 
 3.20071577e+14  6.95044718e+33  1.41991000e+01  3.31389996e-01  8.38360000e+00  2.58376535e-01  1.71154738e-01  3.86509372e-01  5.78325024e-02  7.93135678e+05 
 3.29078735e+14  7.09721748e+33  1.41661000e+01  3.34708640e-01  8.41260000e+00  2.61950979e-01  1.72474848e-01  3.82113346e-01  5.87126285e-02  7.57210803e+05 
 3.38085893e+14  7.24299792e+33  1.41351000e+01  3.37724861e-01  8.43760000e+00  2.65184407e-01  1.73660053e-01  3.78282027e-01  5.95008721e-02  7.25723155e+05 
 3.47093051e+14  7.38785949e+33  1.41071000e+01  3.40470151e-01  8.45960000e+00  2.68144144e-01  1.74693881e-01  3.74807449e-01  6.01794234e-02  6.97926854e+05 
 3.56100208e+14  7.53181335e+33  1.40801000e+01  3.42970952e-01  8.47960000e+00  2.70897302e-01  1.75632905e-01  3.71473347e-01  6.07939395e-02  6.73241171e+05 
 3.65107366e+14  7.67488856e+33  1.40551000e+01  3.45250920e-01  8.49660000e+00  2.73387800e-01  1.76459073e-01  3.68582818e-01  6.13264652e-02  6.51196098e+05 
 3.74114524e+14  7.81712845e+33  1.40311000e+01  3.47331129e-01  8.51160000e+00  2.75682232e-01  1.77203488e-01  3.65910014e-01  6.18019227e-02  6.31408500e+05 
 3.83121682e+14  7.95852627e+33  1.40081000e+01  3.49229601e-01  8.52460000e+00  2.77784820e-01  1.77871766e-01  3.63486808e-01  6.22236109e-02  6.13570567e+05 
 3.92128839e+14  8.09914895e+33  1.39861000e+01  3.50963319e-01  8.53660000e+00  2.79762432e-01  1.78468970e-01  3.61079212e-01  6.25944996e-02  5.97419037e+05 
 4.01135997e+14  8.23897086e+33  1.39651000e+01  3.52546303e-01  8.54660000e+00  2.81556168e-01  1.78999582e-01  3.58975155e-01  6.29173509e-02  5.82744569e+05 
 4.10143155e+14  8.37805766e+33  1.39451000e+01  3.53992151e-01  8.55560000e+00  2.83232389e-01  1.79467639e-01  3.56934533e-01  6.31946129e-02  5.69361950e+05 
 4.19150312e+14  8.51640066e+33  1.39261000e+01  3.55312272e-01  8.56260000e+00  2.84731394e-01  1.79876764e-01  3.55240851e-01  6.34285885e-02  5.57121522e+05 
 4.28157470e+14  8.65403509e+33  1.39071000e+01  3.56517320e-01  8.56960000e+00  2.86181937e-01  1.80256095e-01  3.53385170e-01  6.36441877e-02  5.45892151e+05 
 4.37164628e+14  8.79097684e+33  1.38891000e+01  3.57616802e-01  8.57460000e+00  2.87461028e-01  1.80582820e-01  3.51911142e-01  6.38206307e-02  5.35562822e+05 
 4.46171786e+14  8.92723457e+33  1.38721000e+01  3.58619193e-01  8.57960000e+00  2.88697151e-01  1.80859533e-01  3.50305704e-01  6.39596056e-02  5.26038542e+05 
 4.55178943e+14  9.06284571e+33  1.38551000e+01  3.59532381e-01  8.58260000e+00  2.89766738e-01  1.81114708e-01  3.49109744e-01  6.40857496e-02  5.17235251e+05 
 4.64186101e+14  9.19779559e+33  1.38381000e+01  3.60363193e-01  8.58560000e+00  2.90797997e-01  1.81350703e-01  3.47807345e-01  6.42007330e-02  5.09082957e+05 
 4.73193259e+14  9.33213677e+33  1.38221000e+01  3.61118239e-01  8.58860000e+00  2.91793351e-01  1.81543266e-01  3.46408710e-01  6.42826631e-02  5.01516554e+05 
 4.82200417e+14  9.46584551e+33  1.38071000e+01  3.61803071e-01  8.58960000e+00  2.92628114e-01  1.81694148e-01  3.45452040e-01  6.43327429e-02  4.94483218e+05 
 4.91207574e+14  9.59897044e+33  1.37921000e+01  3.62423211e-01  8.59160000e+00  2.93493960e-01  1.81831236e-01  3.44152932e-01  6.43753097e-02  4.87932422e+05 
 5.00214732e+14  9.73150104e+33  1.37771000e+01  3.62983343e-01  8.59160000e+00  2.94202747e-01  1.81956095e-01  3.43312691e-01  6.44114691e-02  4.81822592e+05 
 5.09221890e+14  9.86346503e+33  1.37631000e+01  3.63487934e-01  8.59160000e+00  2.94882610e-01  1.82043627e-01  3.42409382e-01  6.44187384e-02  4.76115070e+05 
 5.18229048e+14  9.99486946e+33  1.37491000e+01  3.63941037e-01  8.59160000e+00  2.95535058e-01  1.82121489e-01  3.41449261e-01  6.44213499e-02  4.70776105e+05 
 5.27236205e+14  1.01257234e+34  1.37351000e+01  3.64346325e-01  8.59160000e+00  2.96161440e-01  1.82190819e-01  3.40438081e-01  6.44200858e-02  4.65775714e+05 
 5.36243363e+14  1.02560497e+34  1.37211000e+01  3.64707243e-01  8.59060000e+00  2.96699863e-01  1.82252632e-01  3.39646128e-01  6.44156247e-02  4.61086398e+05 
 5.45250521e+14  1.03858407e+34  1.37081000e+01  3.65026888e-01  8.58860000e+00  2.97151486e-01  1.82281322e-01  3.39078737e-01  6.43851652e-02  4.56684461e+05 
 5.54257679e+14  1.05151333e+34  1.36961000e+01  3.65308159e-01  8.58760000e+00  2.97644052e-01  1.82277562e-01  3.38209226e-01  6.43291551e-02  4.52547278e+05 
 5.63264836e+14  1.06439049e+34  1.36831000e+01  3.65553706e-01  8.58560000e+00  2.98052042e-01  1.82295465e-01  3.37572846e-01  6.42951983e-02  4.48655990e+05 
 5.72271994e+14  1.07721994e+34  1.36711000e+01  3.65766006e-01  8.58360000e+00  2.98439829e-01  1.82282363e-01  3.36907370e-01  6.42366696e-02  4.44991789e+05 
 5.81279152e+14  1.08999977e+34  1.36591000e+01  3.65947261e-01  8.58160000e+00  2.98808229e-01  1.82265589e-01  3.36216318e-01  6.41775497e-02  4.41539367e+05 
 5.90286309e+14  1.10273319e+34  1.36471000e+01  3.66099621e-01  8.57860000e+00  2.99095138e-01  1.82245680e-01  3.35768429e-01  6.41181645e-02  4.38283310e+05 
 5.99293467e+14  1.11541951e+34  1.36361000e+01  3.66225014e-01  8.57560000e+00  2.99364487e-01  1.82196482e-01  3.35300849e-01  6.40354041e-02  4.35210535e+05 
 6.08300625e+14  1.12806054e+34  1.36241000e+01  3.66325243e-01  8.57260000e+00  2.99617098e-01  1.82171888e-01  3.34815993e-01  6.39765202e-02  4.32308599e+05 
 6.17307783e+14  1.14065680e+34  1.36131000e+01  3.66401956e-01  8.56960000e+00  2.99853678e-01  1.82118873e-01  3.34316198e-01  6.38948273e-02  4.29566434e+05 
 6.26314940e+14  1.15320883e+34  1.36021000e+01  3.66456718e-01  8.56660000e+00  3.00074922e-01  1.82064581e-01  3.33803617e-01  6.38140684e-02  4.26973763e+05 
 6.35322098e+14  1.16571826e+34  1.35921000e+01  3.66490941e-01  8.56360000e+00  3.00281526e-01  1.81982555e-01  3.33279905e-01  6.37109794e-02  4.24521066e+05 
 6.44329256e+14  1.17818449e+34  1.35811000e+01  3.66506020e-01  8.55960000e+00  3.00411280e-01  1.81926750e-01  3.33013635e-01  6.36327121e-02  4.22199766e+05 
 6.53336414e+14  1.19061011e+34  1.35711000e+01  3.66503128e-01  8.55660000e+00  3.00590442e-01  1.81843808e-01  3.32473235e-01  6.35324968e-02  4.20001778e+05 
 6.62343571e+14  1.20299350e+34  1.35611000e+01  3.66483459e-01  8.55260000e+00  3.00693990e-01  1.81760868e-01  3.32193480e-01  6.34340008e-02  4.17920031e+05 
 6.71350729e+14  1.21533796e+34  1.35511000e+01  3.66448127e-01  8.54860000e+00  3.00785326e-01  1.81678125e-01  3.31909065e-01  6.33373033e-02  4.15947162e+05 
 6.80357887e+14  1.22764152e+34  1.35421000e+01  3.66398071e-01  8.54560000e+00  3.00927436e-01  1.81569026e-01  3.31354473e-01  6.32192187e-02  4.14077556e+05 
 6.89365045e+14  1.23990724e+34  1.35321000e+01  3.66334283e-01  8.54160000e+00  3.00995675e-01  1.81487370e-01  3.31064351e-01  6.31265230e-02  4.12304833e+05 
 6.98372202e+14  1.25213384e+34  1.35231000e+01  3.66257633e-01  8.53760000e+00  3.01053071e-01  1.81379749e-01  3.30773113e-01  6.30126811e-02  4.10623891e+05 
 7.07379360e+14  1.26432339e+34  1.35141000e+01  3.66168921e-01  8.53360000e+00  3.01100089e-01  1.81273107e-01  3.30481524e-01  6.29010772e-02  4.09029564e+05 
 7.16386518e+14  1.27647547e+34  1.35051000e+01  3.66068987e-01  8.52960000e+00  3.01137131e-01  1.81167655e-01  3.30190708e-01  6.27918280e-02  4.07517103e+05 
 7.25393676e+14  1.28859125e+34  1.34961000e+01  3.65958467e-01  8.52460000e+00  3.01102302e-01  1.81063483e-01  3.30168574e-01  6.26849492e-02  4.06082334e+05 
 7.34400833e+14  1.30067113e+34  1.34871000e+01  3.65838087e-01  8.52060000e+00  3.01120606e-01  1.80960743e-01  3.29881362e-01  6.25805125e-02  4.04721054e+05 
 7.43407991e+14  1.31271541e+34  1.34791000e+01  3.65708448e-01  8.51660000e+00  3.01130040e-01  1.80832706e-01  3.29596948e-01  6.24553799e-02  4.03429589e+05 
 7.52415149e+14  1.32472526e+34  1.34711000e+01  3.65570163e-01  8.51260000e+00  3.01130957e-01  1.80706308e-01  3.29315965e-01  6.23328091e-02  4.02204261e+05 
 7.61422306e+14  1.33670020e+34  1.34621000e+01  3.65423790e-01  8.50760000e+00  3.01061629e-01  1.80608496e-01  3.29306768e-01  6.22359590e-02  4.01041892e+05 
 7.70429464e+14  1.34864208e+34  1.34541000e+01  3.65269830e-01  8.50360000e+00  3.01046526e-01  1.80485647e-01  3.29034324e-01  6.21185609e-02  3.99939232e+05 
 7.79436622e+14  1.36054972e+34  1.34461000e+01  3.65108794e-01  8.49960000e+00  3.01023802e-01  1.80364718e-01  3.28766947e-01  6.20038149e-02  3.98893545e+05 
 7.88443780e+14  1.37242560e+34  1.34381000e+01  3.64941151e-01  8.49460000e+00  3.00931939e-01  1.80245737e-01  3.28772920e-01  6.18916952e-02  3.97901807e+05 
