# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51687713e+33  2.02401000e+01  1.42885405e-01  7.94160000e+00  1.27775490e-01  6.03086924e-02  2.25964112e-01  5.46590074e-03  2.96042480e+07 
 2.36723125e+14  2.69823366e+33  1.93601000e+01  1.48975153e-01  8.01260000e+00  1.34272469e-01  6.62758475e-02  2.11208509e-01  6.82255981e-03  2.40151058e+07 
 2.43446250e+14  2.88659099e+33  1.86131000e+01  1.55142091e-01  8.08060000e+00  1.40822413e-01  7.21290913e-02  1.97835624e-01  8.32301718e-03  1.96469220e+07 
 2.50169375e+14  3.08269786e+33  1.79701000e+01  1.61398913e-01  8.14560000e+00  1.47434965e-01  7.78714008e-02  1.85714803e-01  9.96043062e-03  1.61843749e+07 
 2.56892500e+14  3.28487136e+33  1.74161000e+01  1.67683408e-01  8.20760000e+00  1.54054770e-01  8.34424644e-02  1.74714736e-01  1.17066068e-02  1.34370367e+07 
 2.63615626e+14  3.49302848e+33  1.69341000e+01  1.73987682e-01  8.26660000e+00  1.60672761e-01  8.88410809e-02  1.64735310e-01  1.35470474e-02  1.12365017e+07 
 2.70338751e+14  3.70707899e+33  1.65121000e+01  1.80304184e-01  8.32360000e+00  1.67299822e-01  9.40570615e-02  1.55486492e-01  1.54630951e-02  9.45904595e+06 
 2.77061876e+14  3.92862203e+33  1.61381000e+01  1.86673232e-01  8.37760000e+00  1.73949737e-01  9.91187537e-02  1.47126105e-01  1.74504412e-02  8.00251641e+06 
 2.83785001e+14  3.98542065e+33  1.60501000e+01  1.88271284e-01  8.39060000e+00  1.75612860e-01  1.00373450e-01  1.45172565e-01  1.79628812e-02  7.68090980e+06 
 2.90508126e+14  3.99591254e+33  1.60361000e+01  1.88534927e-01  8.39260000e+00  1.75884942e-01  1.00575273e-01  1.44876845e-01  1.80458615e-02  7.62922977e+06 
 2.97231251e+14  4.01522150e+33  1.60131000e+01  1.88970181e-01  8.39660000e+00  1.76349620e-01  1.00905782e-01  1.44236814e-01  1.81820465e-02  7.54434998e+06 
 3.03954376e+14  4.08178295e+33  1.59371000e+01  1.90376517e-01  8.40760000e+00  1.77822317e-01  1.01989045e-01  1.42481453e-01  1.86325148e-02  7.27477312e+06 
 3.10677501e+14  4.14796143e+33  1.58671000e+01  1.91676575e-01  8.41660000e+00  1.79171945e-01  1.02982253e-01  1.41006953e-01  1.90500133e-02  7.03244355e+06 
 3.17400627e+14  4.21376739e+33  1.58031000e+01  1.92879783e-01  8.42560000e+00  1.80445280e-01  1.03885631e-01  1.39429347e-01  1.94330204e-02  6.81375608e+06 
 3.24123752e+14  4.27921082e+33  1.57431000e+01  1.93994128e-01  8.43260000e+00  1.81607784e-01  1.04724905e-01  1.38157342e-01  1.97922009e-02  6.61562406e+06 
 3.30846877e+14  4.34430121e+33  1.56871000e+01  1.95026715e-01  8.43860000e+00  1.82685023e-01  1.05499911e-01  1.36998558e-01  2.01264604e-02  6.43544494e+06 
 3.37570002e+14  4.40904498e+33  1.56351000e+01  1.95983902e-01  8.44460000e+00  1.83702139e-01  1.06210421e-01  1.35761816e-01  2.04347470e-02  6.27103123e+06 
 3.44293127e+14  4.47345120e+33  1.55871000e+01  1.96871470e-01  8.44960000e+00  1.84643255e-01  1.06856188e-01  1.34651685e-01  2.07160705e-02  6.12052179e+06 
 3.51016252e+14  4.53753059e+33  1.55411000e+01  1.97694723e-01  8.45360000e+00  1.85512405e-01  1.07464660e-01  1.33673626e-01  2.09830292e-02  5.98232440e+06 
 3.57739377e+14  4.60129106e+33  1.54991000e+01  1.98458409e-01  8.45660000e+00  1.86313214e-01  1.08008415e-01  1.32832418e-01  2.12216884e-02  5.85508476e+06 
 3.64462502e+14  4.66474017e+33  1.54581000e+01  1.99166873e-01  8.45960000e+00  1.87069401e-01  1.08529380e-01  1.31936088e-01  2.14520887e-02  5.73763606e+06 
 3.71185627e+14  4.72788518e+33  1.54201000e+01  1.99824092e-01  8.46160000e+00  1.87763612e-01  1.08999980e-01  1.31186025e-01  2.16602581e-02  5.62896723e+06 
 3.77908753e+14  4.79073304e+33  1.53841000e+01  2.00433679e-01  8.46360000e+00  1.88419055e-01  1.09434519e-01  1.30389845e-01  2.18528717e-02  5.52820172e+06 
