# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43375722e+33  1.59631000e+01  2.09562304e-01  9.15960000e+00  1.99030499e-01  1.19343423e-01  1.06848966e-01  2.73527192e-02  6.66176382e+06 
 2.30575512e+14  3.45502697e+33  1.59341000e+01  2.10422306e-01  9.16760000e+00  1.99924849e-01  1.19921309e-01  1.06082679e-01  2.76540740e-02  6.53892442e+06 
 2.31151024e+14  3.47629673e+33  1.59051000e+01  2.11279860e-01  9.17460000e+00  2.00797402e-01  1.20501886e-01  1.05499477e-01  2.79588175e-02  6.41916734e+06 
 2.31726537e+14  3.49756648e+33  1.58771000e+01  2.12134963e-01  9.18160000e+00  2.01668423e-01  1.21069922e-01  1.04914137e-01  2.82580920e-02  6.30239832e+06 
 2.32302049e+14  3.51921645e+33  1.58481000e+01  2.13002856e-01  9.18960000e+00  2.02571348e-01  1.21658379e-01  1.04154951e-01  2.85705527e-02  6.18651259e+06 
 2.32877561e+14  3.54137051e+33  1.58191000e+01  2.13888600e-01  9.19660000e+00  2.03469678e-01  1.22252985e-01  1.03594491e-01  2.88877850e-02  6.07090301e+06 
 2.33453073e+14  3.56352456e+33  1.57911000e+01  2.14772001e-01  9.20360000e+00  2.04366590e-01  1.22834843e-01  1.03031770e-01  2.91993661e-02  5.95820444e+06 
 2.34028585e+14  3.58567862e+33  1.57631000e+01  2.15653048e-01  9.21160000e+00  2.05282613e-01  1.23419325e-01  1.02283666e-01  2.95143523e-02  5.84832885e+06 
 2.34604098e+14  3.60783268e+33  1.57361000e+01  2.16531729e-01  9.21860000e+00  2.06176692e-01  1.23990688e-01  1.01716708e-01  2.98233062e-02  5.74119084e+06 
 2.35179610e+14  3.62998674e+33  1.57091000e+01  2.17408030e-01  9.22560000e+00  2.07069322e-01  1.24564505e-01  1.01147410e-01  3.01355099e-02  5.63670805e+06 
 2.35755122e+14  3.65214079e+33  1.56831000e+01  2.18281943e-01  9.23260000e+00  2.07960478e-01  1.25124833e-01  1.00575918e-01  3.04412945e-02  5.53480083e+06 
 2.36330634e+14  3.67429485e+33  1.56571000e+01  2.19153457e-01  9.24060000e+00  2.08870823e-01  1.25687445e-01  9.98204995e-02  3.07501695e-02  5.43539229e+06 
 2.36906146e+14  3.69644891e+33  1.56311000e+01  2.20022561e-01  9.24760000e+00  2.09759049e-01  1.26252352e-01  9.92447948e-02  3.10621678e-02  5.33840813e+06 
 2.37481658e+14  3.71860297e+33  1.56061000e+01  2.20889246e-01  9.25460000e+00  2.10645775e-01  1.26803315e-01  9.86668342e-02  3.13672700e-02  5.24377639e+06 
 2.38057171e+14  3.74075702e+33  1.55811000e+01  2.21753504e-01  9.26160000e+00  2.11530990e-01  1.27356400e-01  9.80866353e-02  3.16753281e-02  5.15142783e+06 
 2.38632683e+14  3.76291108e+33  1.55561000e+01  2.22615327e-01  9.26860000e+00  2.12414685e-01  1.27911619e-01  9.75042130e-02  3.19863718e-02  5.06129540e+06 
 2.39208195e+14  3.78506514e+33  1.55321000e+01  2.23474706e-01  9.27460000e+00  2.13276032e-01  1.28452440e-01  9.70994844e-02  3.22900339e-02  4.97331417e+06 
 2.39783707e+14  3.80721920e+33  1.55081000e+01  2.24331635e-01  9.28160000e+00  2.14156632e-01  1.28995222e-01  9.65122604e-02  3.25965078e-02  4.88742167e+06 
 2.40359219e+14  3.82937326e+33  1.54851000e+01  2.25186107e-01  9.28860000e+00  2.15035684e-01  1.29523242e-01  9.59228414e-02  3.28951964e-02  4.80355724e+06 
 2.40934732e+14  3.85189228e+33  1.54611000e+01  2.26052159e-01  9.29560000e+00  2.15925237e-01  1.30072251e-01  9.53421293e-02  3.32081785e-02  4.72032701e+06 
 2.41510244e+14  3.87492109e+33  1.54381000e+01  2.26935442e-01  9.30260000e+00  2.16830157e-01  1.30609666e-01  9.47743604e-02  3.35145038e-02  4.63723158e+06 
 2.42085756e+14  3.89794991e+33  1.54141000e+01  2.27816367e-01  9.30960000e+00  2.17733627e-01  1.31165946e-01  9.42043726e-02  3.38345220e-02  4.55611503e+06 
 2.42661268e+14  3.92097872e+33  1.53911000e+01  2.28694924e-01  9.31560000e+00  2.18614633e-01  1.31707163e-01  9.38100735e-02  3.41464306e-02  4.47692033e+06 
 2.43236780e+14  3.94400754e+33  1.53691000e+01  2.29571104e-01  9.32260000e+00  2.19515144e-01  1.32233038e-01  9.32352793e-02  3.44499029e-02  4.39959248e+06 
 2.43812293e+14  3.96703635e+33  1.53471000e+01  2.30444897e-01  9.32960000e+00  2.20414174e-01  1.32760602e-01  9.26582786e-02  3.47559400e-02  4.32407833e+06 
 2.44387805e+14  3.99006517e+33  1.53251000e+01  2.31316297e-01  9.33660000e+00  2.21311706e-01  1.33289866e-01  9.20791433e-02  3.50645661e-02  4.25032634e+06 
 2.44963317e+14  4.01309398e+33  1.53031000e+01  2.32185297e-01  9.34260000e+00  2.22186604e-01  1.33820841e-01  9.16745130e-02  3.53758060e-02  4.17828668e+06 
