# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97730300e+33  1.82391000e+01  1.55507817e-01  6.91560000e+00  1.18794928e-01  7.15511239e-02  4.18699471e-01  8.11318439e-03  1.71007682e+07 
 2.30445780e+14  2.99855765e+33  1.81511000e+01  1.56411023e-01  6.93060000e+00  1.19738997e-01  7.23865261e-02  4.16092795e-01  8.33734288e-03  1.66637984e+07 
 2.30891560e+14  3.01981230e+33  1.80661000e+01  1.57313793e-01  6.94560000e+00  1.20685894e-01  7.32109430e-02  4.13485162e-01  8.56184973e-03  1.62414208e+07 
 2.31337340e+14  3.04106694e+33  1.79831000e+01  1.58216083e-01  6.95960000e+00  1.21600954e-01  7.40316610e-02  4.11181151e-01  8.78873216e-03  1.58330383e+07 
 2.31783120e+14  3.06232159e+33  1.79011000e+01  1.59117853e-01  6.97460000e+00  1.22553304e-01  7.48564738e-02  4.08571093e-01  9.02029894e-03  1.54380823e+07 
 2.32228900e+14  3.08357624e+33  1.78221000e+01  1.60019063e-01  6.98960000e+00  1.23508421e-01  7.56682050e-02  4.05959304e-01  9.25136505e-03  1.50560123e+07 
 2.32674680e+14  3.10483089e+33  1.77441000e+01  1.60919672e-01  7.00360000e+00  1.24431214e-01  7.64831222e-02  4.03651165e-01  9.48681063e-03  1.46863136e+07 
 2.33120460e+14  3.12608553e+33  1.76681000e+01  1.61819646e-01  7.01760000e+00  1.25356450e-01  7.72922706e-02  4.01341376e-01  9.72387151e-03  1.43284957e+07 
 2.33566240e+14  3.14734018e+33  1.75941000e+01  1.62718945e-01  7.03260000e+00  1.26319487e-01  7.80950452e-02  3.98723420e-01  9.96228762e-03  1.39820915e+07 
 2.34012020e+14  3.16859483e+33  1.75221000e+01  1.63617534e-01  7.04660000e+00  1.27249717e-01  7.88908398e-02  3.96409195e-01  1.02017879e-02  1.36466555e+07 
 2.34457800e+14  3.18984948e+33  1.74511000e+01  1.64515381e-01  7.06060000e+00  1.28182343e-01  7.96881765e-02  3.94092611e-01  1.04450813e-02  1.33217629e+07 
