# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78911303e+14  1.67751622e+34  1.33881000e+01  6.25907092e-01  1.04886000e+01  5.84508499e-01  2.50129947e-01  1.29688615e-01  1.07050214e-01  4.55198996e+04 
 3.80642830e+14  1.70317422e+34  1.33851000e+01  6.32536171e-01  1.05156000e+01  5.91365875e-01  2.51385592e-01  1.27704747e-01  1.07606273e-01  4.33597974e+04 
 3.82374356e+14  1.72894550e+34  1.33821000e+01  6.39151242e-01  1.05416000e+01  5.98160826e-01  2.52635299e-01  1.25900632e-01  1.08154101e-01  4.13251593e+04 
 3.84105883e+14  1.75509611e+34  1.33791000e+01  6.45819415e-01  1.05666000e+01  6.04942294e-01  2.53890578e-01  1.24309942e-01  1.08697924e-01  3.93884275e+04 
 3.85837410e+14  1.78141071e+34  1.33771000e+01  6.52485466e-01  1.05926000e+01  6.11813555e-01  2.55103821e-01  1.22493868e-01  1.09193332e-01  3.75595306e+04 
 3.87568937e+14  1.80805680e+34  1.33751000e+01  6.59190575e-01  1.06186000e+01  6.18733359e-01  2.56319805e-01  1.20679541e-01  1.09683217e-01  3.58210905e+04 
 3.89300463e+14  1.83492033e+34  1.33731000e+01  6.65905799e-01  1.06436000e+01  6.25606628e-01  2.57533608e-01  1.19054090e-01  1.10165739e-01  3.41752269e+04 
 3.91031990e+14  1.86206465e+34  1.33721000e+01  6.72645695e-01  1.06686000e+01  6.32517042e-01  2.58708983e-01  1.17421649e-01  1.10600323e-01  3.26130199e+04 
 3.92763517e+14  1.88948271e+34  1.33701000e+01  6.79408290e-01  1.06936000e+01  6.39463146e-01  2.59922815e-01  1.15781461e-01  1.11069331e-01  3.11301781e+04 
 3.94495044e+14  1.91712793e+34  1.33691000e+01  6.86180837e-01  1.07176000e+01  6.46360866e-01  2.61095372e-01  1.14326945e-01  1.11489079e-01  2.97247793e+04 
 3.96226571e+14  1.94510605e+34  1.33681000e+01  6.92988997e-01  1.07426000e+01  6.53378236e-01  2.62269652e-01  1.12671123e-01  1.11902302e-01  2.83873030e+04 
 3.97958097e+14  1.97325474e+34  1.33681000e+01  6.99792067e-01  1.07666000e+01  6.60335162e-01  2.63399452e-01  1.11192672e-01  1.12264730e-01  2.71215853e+04 
 3.99689624e+14  2.00179845e+34  1.33671000e+01  7.06643987e-01  1.07906000e+01  6.67347041e-01  2.64572386e-01  1.09718356e-01  1.12663029e-01  2.59138803e+04 
 4.01421151e+14  2.03045308e+34  1.33671000e+01  7.13475467e-01  1.08146000e+01  6.74361251e-01  2.65697998e-01  1.08215447e-01  1.13009430e-01  2.47727276e+04 
 4.03152678e+14  2.05956788e+34  1.33671000e+01  7.20369351e-01  1.08386000e+01  6.81440847e-01  2.66829351e-01  1.06723235e-01  1.13350085e-01  2.36810024e+04 
 4.04884204e+14  2.08873082e+34  1.33671000e+01  7.27227139e-01  1.08616000e+01  6.88434247e-01  2.67950296e-01  1.05390915e-01  1.13680112e-01  2.26510568e+04 
 4.06615731e+14  2.11842216e+34  1.33671000e+01  7.34161186e-01  1.08856000e+01  6.95579953e-01  2.69079194e-01  1.03880149e-01  1.14004868e-01  2.16631027e+04 
 4.08347258e+14  2.14811350e+34  1.33671000e+01  7.41047317e-01  1.09086000e+01  7.02629610e-01  2.70195846e-01  1.02523526e-01  1.14318529e-01  2.07320046e+04 
 4.10078785e+14  2.17836899e+34  1.33681000e+01  7.48015621e-01  1.09316000e+01  7.09759473e-01  2.71280750e-01  1.01185002e-01  1.14584111e-01  1.98375424e+04 
 4.11810312e+14  2.20864231e+34  1.33691000e+01  7.54939605e-01  1.09536000e+01  7.16794599e-01  2.72353758e-01  1.00000317e-01  1.14838657e-01  1.89935565e+04 
 4.13541838e+14  2.23941595e+34  1.33691000e+01  7.61928796e-01  1.09766000e+01  7.23974551e-01  2.73473410e-01  9.86338415e-02  1.15129920e-01  1.81842547e+04 
 4.15273365e+14  2.27027664e+34  1.33701000e+01  7.68888866e-01  1.09986000e+01  7.31070671e-01  2.74542945e-01  9.74274969e-02  1.15367951e-01  1.74184287e+04 
 4.17004892e+14  2.30157045e+34  1.33711000e+01  7.75896884e-01  1.10216000e+01  7.38299074e-01  2.75615424e-01  9.60335971e-02  1.15598822e-01  1.66854312e+04 
 4.18736419e+14  2.33302388e+34  1.33731000e+01  7.82891275e-01  1.10436000e+01  7.45454902e-01  2.76639700e-01  9.48058552e-02  1.15776830e-01  1.59898073e+04 
 4.20467945e+14  2.36483979e+34  1.33741000e+01  7.89916079e-01  1.10656000e+01  7.52650715e-01  2.77705363e-01  9.35730023e-02  1.15990169e-01  1.53252518e+04 
 4.22199472e+14  2.39689130e+34  1.33751000e+01  7.96943036e-01  1.10866000e+01  7.59784890e-01  2.78766754e-01  9.25107034e-02  1.16194593e-01  1.46927499e+04 
 4.23930999e+14  2.42923113e+34  1.33771000e+01  8.03982607e-01  1.11086000e+01  7.67024641e-01  2.79783690e-01  9.12485923e-02  1.16346987e-01  1.40896473e+04 
 4.25662526e+14  2.46188601e+34  1.33791000e+01  8.11040383e-01  1.11296000e+01  7.74214602e-01  2.80798604e-01  9.01627837e-02  1.16490936e-01  1.35139597e+04 
 4.27394053e+14  2.49475148e+34  1.33801000e+01  8.18092723e-01  1.11506000e+01  7.81416018e-01  2.81849970e-01  8.90570853e-02  1.16669291e-01  1.29660916e+04 
 4.29125579e+14  2.52801498e+34  1.33821000e+01  8.25179580e-01  1.11716000e+01  7.88660125e-01  2.82859881e-01  8.79475184e-02  1.16796187e-01  1.24415943e+04 
 4.30857106e+14  2.56140771e+34  1.33841000e+01  8.32242715e-01  1.11926000e+01  7.95901300e-01  2.83861361e-01  8.68117633e-02  1.16913458e-01  1.19434209e+04 
 4.32588633e+14  2.59528506e+34  1.33861000e+01  8.39356929e-01  1.12136000e+01  8.03198195e-01  2.84865925e-01  8.56789710e-02  1.17023288e-01  1.14650935e+04 
 4.34320160e+14  2.62920654e+34  1.33881000e+01  8.46428907e-01  1.12336000e+01  8.10395683e-01  2.85859316e-01  8.46959649e-02  1.17123146e-01  1.10116757e+04 
 4.36051686e+14  2.66370294e+34  1.33901000e+01  8.53568764e-01  1.12536000e+01  8.17661590e-01  2.86858344e-01  8.37211345e-02  1.17215967e-01  1.05750319e+04 
 4.37783213e+14  2.69819935e+34  1.33931000e+01  8.60656822e-01  1.12736000e+01  8.24901632e-01  2.87801867e-01  8.27101269e-02  1.17254990e-01  1.01614385e+04 
 4.39514740e+14  2.73327517e+34  1.33951000e+01  8.67811456e-01  1.12936000e+01  8.32209222e-01  2.88793649e-01  8.17069202e-02  1.17330646e-01  9.76298778e+03 
 4.41246267e+14  2.76839576e+34  1.33981000e+01  8.74923076e-01  1.13136000e+01  8.39497716e-01  2.89731098e-01  8.06718900e-02  1.17401168e-01  9.38874444e+03 
 4.42977794e+14  2.80400814e+34  1.34001000e+01  8.82081418e-01  1.13336000e+01  8.46838137e-01  2.90714083e-01  7.96377300e-02  1.17411360e-01  9.02142888e+03 
 4.44709320e+14  2.83975804e+34  1.34031000e+01  8.89214927e-01  1.13526000e+01  8.54090140e-01  2.91645291e-01  7.87572178e-02  1.17465364e-01  8.67902171e+03 
 4.46440847e+14  2.87590812e+34  1.34051000e+01  8.96375105e-01  1.13716000e+01  8.61377629e-01  2.92619333e-01  7.78695295e-02  1.17458470e-01  8.34361152e+03 
 4.48172374e+14  2.91229240e+34  1.34081000e+01  9.03528841e-01  1.13906000e+01  8.68674232e-01  2.93544142e-01  7.69634677e-02  1.17447630e-01  8.02673153e+03 
 4.49903901e+14  2.94898120e+34  1.34101000e+01  9.10689013e-01  1.14096000e+01  8.75990202e-01  2.94509104e-01  7.60438290e-02  1.17472369e-01  7.72349205e+03 
 4.51635427e+14  2.98600489e+34  1.34131000e+01  9.17861333e-01  1.14286000e+01  8.83330077e-01  2.95427364e-01  7.51128211e-02  1.17445231e-01  7.43300126e+03 
 4.53366954e+14  3.02323335e+34  1.34161000e+01  9.25019684e-01  1.14476000e+01  8.90672930e-01  2.96338931e-01  7.41621058e-02  1.17409726e-01  7.15564880e+03 
 4.55098481e+14  3.06090145e+34  1.34191000e+01  9.32208960e-01  1.14656000e+01  8.97969459e-01  2.97250375e-01  7.33807900e-02  1.17366510e-01  6.88911052e+03 
 4.56830008e+14  3.09867038e+34  1.34221000e+01  9.39363702e-01  1.14836000e+01  9.05251827e-01  2.98152228e-01  7.25725537e-02  1.17363479e-01  6.63796307e+03 
 4.58561535e+14  3.13698784e+34  1.34251000e+01  9.46568322e-01  1.15026000e+01  9.12673618e-01  2.99056722e-01  7.15923105e-02  1.17304421e-01  6.39308644e+03 
 4.60293061e+14  3.17530529e+34  1.34281000e+01  9.53719073e-01  1.15196000e+01  9.19893964e-01  2.99948953e-01  7.09253140e-02  1.17236985e-01  6.16032346e+03 
 4.62024588e+14  3.21426966e+34  1.34311000e+01  9.60936076e-01  1.15376000e+01  9.27266995e-01  3.00846176e-01  7.00917695e-02  1.17162292e-01  5.93528616e+03 
 4.63756115e+14  3.25324139e+34  1.34341000e+01  9.68100303e-01  1.15556000e+01  9.34610875e-01  3.01731412e-01  6.92274364e-02  1.17079485e-01  5.72124161e+03 
 4.65487642e+14  3.29275240e+34  1.34371000e+01  9.75308921e-01  1.15726000e+01  9.41917221e-01  3.02618523e-01  6.85328681e-02  1.16989298e-01  5.51481918e+03 
 4.67219168e+14  3.33238326e+34  1.34401000e+01  9.82485061e-01  1.15906000e+01  9.49297244e-01  3.03496645e-01  6.76439257e-02  1.16891375e-01  5.31781922e+03 
 4.68950695e+14  3.37244134e+34  1.34431000e+01  9.89683613e-01  1.16076000e+01  9.56621436e-01  3.04373561e-01  6.69172464e-02  1.16786050e-01  5.12831389e+03 
 4.70682222e+14  3.41273617e+34  1.34461000e+01  9.96870121e-01  1.16246000e+01  9.63948658e-01  3.05244457e-01  6.61726675e-02  1.16624635e-01  4.94478559e+03 
 4.72413749e+14  3.45334166e+34  1.34491000e+01  1.00405696e+00  1.16416000e+01  9.71288915e-01  3.06111103e-01  6.54142172e-02  1.16504548e-01  4.77073868e+03 
 4.74145276e+14  3.49430524e+34  1.34521000e+01  1.01125231e+00  1.16576000e+01  9.78560727e-01  3.06974670e-01  6.48116849e-02  1.16377223e-01  4.60351086e+03 
 4.75876802e+14  3.53545835e+34  1.34551000e+01  1.01842581e+00  1.16746000e+01  9.85915333e-01  3.07830973e-01  6.40217506e-02  1.16242744e-01  4.44346648e+03 
 4.77608329e+14  3.57709541e+34  1.34581000e+01  1.02562850e+00  1.16906000e+01  9.93217801e-01  3.08687113e-01  6.33930506e-02  1.16101152e-01  4.28916995e+03 
 4.79339856e+14  3.61879625e+34  1.34621000e+01  1.03278708e+00  1.17076000e+01  1.00058523e+00  3.09487025e-01  6.25726422e-02  1.15958149e-01  4.14361821e+03 
 4.81071383e+14  3.66111149e+34  1.34651000e+01  1.03999563e+00  1.17236000e+01  1.00791710e+00  3.10335528e-01  6.19184013e-02  1.15802633e-01  4.00107919e+03 
 4.82802909e+14  3.70342673e+34  1.34681000e+01  1.04714897e+00  1.17396000e+01  1.01521576e+00  3.11172386e-01  6.12357097e-02  1.15592028e-01  3.86354153e+03 
 4.84534436e+14  3.74635813e+34  1.34711000e+01  1.05435070e+00  1.17546000e+01  1.02247661e+00  3.12011755e-01  6.07167404e-02  1.15422947e-01  3.73207524e+03 
 4.86265963e+14  3.78935620e+34  1.34741000e+01  1.06150825e+00  1.17706000e+01  1.02980257e+00  3.12841094e-01  6.00089069e-02  1.15247470e-01  3.60646525e+03 
