# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08388874e+33  1.74301000e+01  1.98455546e-01  8.09760000e+00  1.55060415e-01  1.01587448e-01  3.91911816e-01  1.86789870e-02  9.27053700e+06 
 2.30296037e+14  3.09064654e+33  1.74171000e+01  1.98691344e-01  8.10060000e+00  1.55317776e-01  1.01760537e-01  3.91359273e-01  1.87523532e-02  9.21740444e+06 
 2.30592073e+14  3.09740434e+33  1.74041000e+01  1.98926592e-01  8.10360000e+00  1.55575025e-01  1.01933906e-01  3.90805542e-01  1.88260188e-02  9.16474757e+06 
 2.30888110e+14  3.10416213e+33  1.73911000e+01  1.99161291e-01  8.10660000e+00  1.55832159e-01  1.02107557e-01  3.90250630e-01  1.88999853e-02  9.11256080e+06 
 2.31184147e+14  3.11091993e+33  1.73781000e+01  1.99395444e-01  8.10960000e+00  1.56089181e-01  1.02281491e-01  3.89694536e-01  1.89742540e-02  9.06083855e+06 
 2.31480184e+14  3.11767773e+33  1.73661000e+01  1.99629052e-01  8.11260000e+00  1.56346090e-01  1.02443908e-01  3.89137257e-01  1.90433418e-02  9.00957518e+06 
 2.31776220e+14  3.12443553e+33  1.73531000e+01  1.99862115e-01  8.11460000e+00  1.56567590e-01  1.02618380e-01  3.88838927e-01  1.91181930e-02  8.95876564e+06 
 2.32072257e+14  3.13119332e+33  1.73411000e+01  2.00094636e-01  8.11760000e+00  1.56824249e-01  1.02781282e-01  3.88279328e-01  1.91878166e-02  8.90840434e+06 
 2.32368294e+14  3.13795112e+33  1.73281000e+01  2.00326616e-01  8.12060000e+00  1.57080796e-01  1.02956296e-01  3.87718562e-01  1.92632554e-02  8.85848632e+06 
 2.32664330e+14  3.14470892e+33  1.73161000e+01  2.00558056e-01  8.12360000e+00  1.57337232e-01  1.03119685e-01  3.87156622e-01  1.93334190e-02  8.80900615e+06 
 2.32960367e+14  3.15146672e+33  1.73041000e+01  2.00788958e-01  8.12660000e+00  1.57593555e-01  1.03283304e-01  3.86593518e-01  1.94038424e-02  8.75995888e+06 
 2.33256404e+14  3.15822452e+33  1.72921000e+01  2.01019324e-01  8.12960000e+00  1.57849768e-01  1.03447156e-01  3.86029250e-01  1.94745265e-02  8.71133954e+06 
 2.33552440e+14  3.16498231e+33  1.72801000e+01  2.01249154e-01  8.13260000e+00  1.58105869e-01  1.03611240e-01  3.85463820e-01  1.95454723e-02  8.66314320e+06 
 2.33848477e+14  3.17174011e+33  1.72681000e+01  2.01478450e-01  8.13560000e+00  1.58361860e-01  1.03775557e-01  3.84897234e-01  1.96166810e-02  8.61536494e+06 
 2.34144514e+14  3.17849791e+33  1.72561000e+01  2.01707214e-01  8.13760000e+00  1.58582245e-01  1.03940108e-01  3.84589829e-01  1.96881537e-02  8.56800005e+06 
 2.34440551e+14  3.18525571e+33  1.72441000e+01  2.01935447e-01  8.14060000e+00  1.58837991e-01  1.04104894e-01  3.84020961e-01  1.97598914e-02  8.52104378e+06 
 2.34736587e+14  3.19201350e+33  1.72321000e+01  2.02163150e-01  8.14360000e+00  1.59093626e-01  1.04269915e-01  3.83450941e-01  1.98318952e-02  8.47449145e+06 
 2.35032624e+14  3.19877130e+33  1.72201000e+01  2.02390326e-01  8.14660000e+00  1.59349152e-01  1.04435172e-01  3.82879777e-01  1.99041663e-02  8.42833850e+06 
 2.35328661e+14  3.20552910e+33  1.72081000e+01  2.02616975e-01  8.14860000e+00  1.59568974e-01  1.04600666e-01  3.82567912e-01  1.99767059e-02  8.38258038e+06 
 2.35624697e+14  3.21228690e+33  1.71971000e+01  2.02843099e-01  8.15160000e+00  1.59824256e-01  1.04754213e-01  3.81994489e-01  2.00436861e-02  8.33721253e+06 
 2.35920734e+14  3.21904469e+33  1.71851000e+01  2.03068699e-01  8.15460000e+00  1.60079430e-01  1.04920155e-01  3.81419933e-01  2.01167406e-02  8.29223079e+06 
 2.36216771e+14  3.22580249e+33  1.71741000e+01  2.03293777e-01  8.15760000e+00  1.60334493e-01  1.05074098e-01  3.80844234e-01  2.01841889e-02  8.24763056e+06 
 2.36512808e+14  3.23256029e+33  1.71621000e+01  2.03518334e-01  8.15960000e+00  1.60553759e-01  1.05240491e-01  3.80527947e-01  2.02577625e-02  8.20340786e+06 
 2.36808844e+14  3.23931809e+33  1.71511000e+01  2.03742371e-01  8.16260000e+00  1.60808582e-01  1.05394833e-01  3.79950023e-01  2.03256832e-02  8.15955816e+06 
 2.37104881e+14  3.24607589e+33  1.71391000e+01  2.03965891e-01  8.16560000e+00  1.61063296e-01  1.05561680e-01  3.79370979e-01  2.03997800e-02  8.11607761e+06 
 2.37400918e+14  3.25267629e+33  1.71281000e+01  2.04183700e-01  8.16760000e+00  1.61278709e-01  1.05715979e-01  3.79046711e-01  2.04681116e-02  8.07396298e+06 
 2.37696954e+14  3.25909845e+33  1.71181000e+01  2.04395112e-01  8.17060000e+00  1.61525850e-01  1.05857597e-01  3.78455484e-01  2.05306009e-02  8.03332442e+06 
 2.37992991e+14  3.26552060e+33  1.71071000e+01  2.04606008e-01  8.17260000e+00  1.61737063e-01  1.06011751e-01  3.78123823e-01  2.05992943e-02  7.99301784e+06 
 2.38289028e+14  3.27194275e+33  1.70971000e+01  2.04816390e-01  8.17560000e+00  1.61983937e-01  1.06153678e-01  3.77530480e-01  2.06621747e-02  7.95303933e+06 
 2.38585065e+14  3.27836490e+33  1.70861000e+01  2.05026259e-01  8.17860000e+00  1.62230687e-01  1.06308191e-01  3.76936070e-01  2.07313064e-02  7.91338557e+06 
 2.38881101e+14  3.28478705e+33  1.70761000e+01  2.05235617e-01  8.18060000e+00  1.62441448e-01  1.06450428e-01  3.76601286e-01  2.07945799e-02  7.87405268e+06 
 2.39177138e+14  3.29120920e+33  1.70661000e+01  2.05444465e-01  8.18260000e+00  1.62652043e-01  1.06592808e-01  3.76265470e-01  2.08580398e-02  7.83503737e+06 
