# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62793223e+33  4.69211000e+01  9.24639099e-02  7.31960000e+00  7.76911103e-02  1.07744472e-02  4.02627247e-01  2.08565916e-04  6.66486522e+08 
 2.32851306e+14  1.68005928e+33  4.42201000e+01  9.35227130e-02  7.33060000e+00  7.90533070e-02  1.19101465e-02  3.87194834e-01  2.29620922e-04  5.15338932e+08 
 2.35702612e+14  1.73218634e+33  4.18641000e+01  9.45939073e-02  7.34160000e+00  8.04123087e-02  1.30790585e-02  3.73074502e-01  2.55012232e-04  4.11170894e+08 
 2.38553918e+14  1.78616190e+33  3.97241000e+01  9.57134479e-02  7.35260000e+00  8.18107528e-02  1.43197759e-02  3.59698332e-01  2.86186533e-04  3.34674868e+08 
 2.41405223e+14  1.84438650e+33  3.76921000e+01  9.69346336e-02  7.36460000e+00  8.33191423e-02  1.56924104e-02  3.46353178e-01  3.25874796e-04  2.75090732e+08 
 2.44256529e+14  1.90261110e+33  3.59011000e+01  9.81683933e-02  7.37660000e+00  8.48256603e-02  1.70944435e-02  3.33996921e-01  3.72170761e-04  2.31201683e+08 
 2.47107835e+14  1.96298790e+33  3.42561000e+01  9.94583553e-02  7.38860000e+00  8.63796451e-02  1.85753274e-02  3.22176472e-01  4.27614202e-04  1.96835634e+08 
 2.49959141e+14  2.02824554e+33  3.26791000e+01  1.00866982e-01  7.40160000e+00  8.80595328e-02  2.02048477e-02  3.10277377e-01  4.96603453e-04  1.68338484e+08 
 2.52810447e+14  2.09350319e+33  3.12771000e+01  1.02289087e-01  7.41460000e+00  8.97389778e-02  2.18612535e-02  2.99185009e-01  5.75596075e-04  1.46107354e+08 
 2.55661753e+14  2.16122080e+33  2.99811000e+01  1.03776191e-01  7.42760000e+00  9.14741687e-02  2.36003366e-02  2.88525756e-01  6.68415323e-04  1.27750899e+08 
 2.58513059e+14  2.23450736e+33  2.87291000e+01  1.05401296e-01  7.44160000e+00  9.33528524e-02  2.55065580e-02  2.77754947e-01  7.82158601e-04  1.11748977e+08 
 2.61364364e+14  2.30779393e+33  2.76111000e+01  1.07041118e-01  7.45560000e+00  9.52325527e-02  2.74316742e-02  2.67684466e-01  9.10133488e-04  9.87049257e+07 
 2.64215670e+14  2.38384809e+33  2.65711000e+01  1.08755250e-01  7.47060000e+00  9.71876430e-02  2.94458185e-02  2.57811769e-01  1.05856611e-03  8.75150790e+07 
 2.67066976e+14  2.46623651e+33  2.55621000e+01  1.10629316e-01  7.48660000e+00  9.93060070e-02  3.16419829e-02  2.47837946e-01  1.23776527e-03  7.74173280e+07 
 2.69918282e+14  2.54862493e+33  2.46571000e+01  1.12519402e-01  7.50260000e+00  1.01426921e-01  3.38501210e-02  2.38499227e-01  1.43670754e-03  6.89460930e+07 
 2.72769588e+14  2.63407929e+33  2.38131000e+01  1.14493164e-01  7.51860000e+00  1.03620352e-01  3.61470562e-02  2.29535134e-01  1.66413243e-03  6.15089282e+07 
 2.75620894e+14  2.72672793e+33  2.29911000e+01  1.16651630e-01  7.53660000e+00  1.06010686e-01  3.86412071e-02  2.20316206e-01  1.93525590e-03  5.46577145e+07 
 2.78472200e+14  2.81937658e+33  2.22511000e+01  1.18827282e-01  7.55460000e+00  1.08405032e-01  4.11394348e-02  2.11688270e-01  2.23268875e-03  4.88172348e+07 
 2.81323506e+14  2.91962077e+33  2.15321000e+01  1.21197036e-01  7.57360000e+00  1.10992502e-01  4.38333153e-02  2.03045986e-01  2.58297746e-03  4.34171122e+07 
 2.84174811e+14  3.02314358e+33  2.08621000e+01  1.23668160e-01  7.59360000e+00  1.13679130e-01  4.66185616e-02  1.94636819e-01  2.97815951e-03  3.86382063e+07 
