# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74032632e+33  1.97291000e+01  1.61359156e-01  7.23260000e+00  1.17545458e-01  6.92414834e-02  4.82193774e-01  7.55896686e-03  1.96154880e+07 
 2.30855090e+14  2.76544470e+33  1.96241000e+01  1.62235361e-01  7.24660000e+00  1.18514437e-01  7.00264384e-02  4.79177163e-01  7.76064475e-03  1.90847875e+07 
 2.31710179e+14  2.79056309e+33  1.95221000e+01  1.63108852e-01  7.26060000e+00  1.19484591e-01  7.08032040e-02  4.76160549e-01  7.96314608e-03  1.85736849e+07 
 2.32565269e+14  2.81568147e+33  1.94221000e+01  1.63979581e-01  7.27460000e+00  1.20455877e-01  7.15783329e-02  4.73143667e-01  8.16824842e-03  1.80812889e+07 
 2.33420359e+14  2.84079986e+33  1.93251000e+01  1.64847504e-01  7.28860000e+00  1.21428253e-01  7.23438599e-02  4.70126278e-01  8.37363618e-03  1.76067559e+07 
 2.34275448e+14  2.86591825e+33  1.92311000e+01  1.65712577e-01  7.30260000e+00  1.22401679e-01  7.30989485e-02  4.67108151e-01  8.57895539e-03  1.71492869e+07 
 2.35130538e+14  2.89103663e+33  1.91381000e+01  1.66574760e-01  7.31560000e+00  1.23345848e-01  7.38581926e-02  4.64336529e-01  8.78842837e-03  1.67081247e+07 
 2.35985628e+14  2.91615502e+33  1.90481000e+01  1.67434016e-01  7.32860000e+00  1.24290770e-01  7.46057651e-02  4.61564568e-01  8.99734232e-03  1.62825517e+07 
 2.36840717e+14  2.94138511e+33  1.89601000e+01  1.68294111e-01  7.34260000e+00  1.25269351e-01  7.53489748e-02  4.58545765e-01  9.20772956e-03  1.58700924e+07 
 2.37695807e+14  2.96763764e+33  1.88701000e+01  1.69186184e-01  7.35560000e+00  1.26240782e-01  7.61214122e-02  4.55793005e-01  9.42938139e-03  1.54560357e+07 
 2.38550897e+14  2.99389017e+33  1.87831000e+01  1.70075505e-01  7.36960000e+00  1.27243846e-01  7.68811044e-02  4.52791021e-01  9.65010508e-03  1.50566353e+07 
 2.39405986e+14  3.02014269e+33  1.86981000e+01  1.70962030e-01  7.38260000e+00  1.28217177e-01  7.76354719e-02  4.50037392e-01  9.87210976e-03  1.46712601e+07 
 2.40261076e+14  3.04639522e+33  1.86141000e+01  1.71845720e-01  7.39560000e+00  1.29191333e-01  7.83924011e-02  4.47283280e-01  1.00978767e-02  1.42993094e+07 
 2.41116166e+14  3.07264775e+33  1.85331000e+01  1.72726534e-01  7.40860000e+00  1.30166277e-01  7.91346173e-02  4.44528467e-01  1.03218121e-02  1.39402120e+07 
 2.41971255e+14  3.09890028e+33  1.84531000e+01  1.73604436e-01  7.42160000e+00  1.31141972e-01  7.98785324e-02  4.41772781e-01  1.05491613e-02  1.35934250e+07 
 2.42826345e+14  3.12515281e+33  1.83751000e+01  1.74479391e-01  7.43460000e+00  1.32118380e-01  8.06151652e-02  4.39016042e-01  1.07769506e-02  1.32584314e+07 
 2.43681435e+14  3.15140533e+33  1.82991000e+01  1.75351364e-01  7.44660000e+00  1.33064099e-01  8.13439522e-02  4.36509214e-01  1.10049078e-02  1.29347398e+07 
 2.44536524e+14  3.17765786e+33  1.82251000e+01  1.76220326e-01  7.45960000e+00  1.34041727e-01  8.20643273e-02  4.33750160e-01  1.12327515e-02  1.26218824e+07 
 2.45391614e+14  3.20393347e+33  1.81531000e+01  1.77087005e-01  7.47160000e+00  1.34988891e-01  8.27757726e-02  4.31241735e-01  1.14601928e-02  1.23191526e+07 
 2.46246704e+14  3.23129325e+33  1.80791000e+01  1.77986443e-01  7.48460000e+00  1.35991700e-01  8.35171064e-02  4.28501564e-01  1.17000048e-02  1.20144483e+07 
 2.47101793e+14  3.25865302e+33  1.80061000e+01  1.78883026e-01  7.49660000e+00  1.36963510e-01  8.42587039e-02  4.26012485e-01  1.19427721e-02  1.17199607e+07 
 2.47956883e+14  3.28601280e+33  1.79361000e+01  1.79776717e-01  7.50960000e+00  1.37967755e-01  8.49813816e-02  4.23270020e-01  1.21816291e-02  1.14352748e+07 
 2.48811973e+14  3.31337258e+33  1.78671000e+01  1.80667484e-01  7.52160000e+00  1.38940709e-01  8.57033871e-02  4.20778937e-01  1.24229652e-02  1.11599950e+07 
 2.49667062e+14  3.34073235e+33  1.77991000e+01  1.81555295e-01  7.53360000e+00  1.39914126e-01  8.64244805e-02  4.18286790e-01  1.26666899e-02  1.08937432e+07 
