# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52230763e+14  5.39769842e+33  1.39871000e+01  2.91543325e-01  9.12660000e+00  2.73762534e-01  1.69570798e-01  1.16696787e-01  5.91463944e-02  1.42764273e+06 
 2.52477772e+14  5.41593168e+33  1.39801000e+01  2.92349859e-01  9.13360000e+00  2.74591535e-01  1.69958525e-01  1.16243275e-01  5.94314506e-02  1.41130752e+06 
 2.52724780e+14  5.43416495e+33  1.39741000e+01  2.93155687e-01  9.13960000e+00  2.75373360e-01  1.70322077e-01  1.16072254e-01  5.96959927e-02  1.39521512e+06 
 2.52971788e+14  5.45239822e+33  1.39681000e+01  2.93960805e-01  9.14660000e+00  2.76203113e-01  1.70685708e-01  1.15610428e-01  5.99611726e-02  1.37936128e+06 
 2.53218797e+14  5.47063149e+33  1.39611000e+01  2.94765206e-01  9.15360000e+00  2.77033276e-01  1.71073921e-01  1.15144571e-01  6.02485623e-02  1.36374184e+06 
 2.53465805e+14  5.48886476e+33  1.39551000e+01  2.95568884e-01  9.15960000e+00  2.77816050e-01  1.71437765e-01  1.14960374e-01  6.05151180e-02  1.34835259e+06 
 2.53712814e+14  5.50709802e+33  1.39491000e+01  2.96371838e-01  9.16660000e+00  2.78646938e-01  1.71801690e-01  1.14486338e-01  6.07823151e-02  1.33318951e+06 
 2.53959822e+14  5.52533129e+33  1.39431000e+01  2.97174059e-01  9.17360000e+00  2.79478226e-01  1.72165689e-01  1.14008302e-01  6.10501486e-02  1.31824865e+06 
 2.54206831e+14  5.54356456e+33  1.39371000e+01  2.97975544e-01  9.17960000e+00  2.80261904e-01  1.72529766e-01  1.13811216e-01  6.13186223e-02  1.30352612e+06 
 2.54453839e+14  5.56179783e+33  1.39301000e+01  2.98776290e-01  9.18660000e+00  2.81093891e-01  1.72918748e-01  1.13325163e-01  6.16098477e-02  1.28901815e+06 
 2.54700848e+14  5.58003109e+33  1.39251000e+01  2.99576290e-01  9.19260000e+00  2.81878132e-01  1.73258152e-01  1.13119457e-01  6.18574900e-02  1.27472087e+06 
 2.54947856e+14  5.59826436e+33  1.39191000e+01  3.00375543e-01  9.19960000e+00  2.82710804e-01  1.73622463e-01  1.12625444e-01  6.21278873e-02  1.26063075e+06 
 2.55194865e+14  5.61649763e+33  1.39131000e+01  3.01174039e-01  9.20560000e+00  2.83495592e-01  1.73986848e-01  1.12411258e-01  6.23989233e-02  1.24674416e+06 
 2.55441873e+14  5.63473090e+33  1.39071000e+01  3.01971781e-01  9.21260000e+00  2.84328933e-01  1.74351314e-01  1.11909381e-01  6.26706053e-02  1.23305758e+06 
 2.55688882e+14  5.65296417e+33  1.39011000e+01  3.02768758e-01  9.21860000e+00  2.85114249e-01  1.74715855e-01  1.11686834e-01  6.29429277e-02  1.21956754e+06 
 2.55935890e+14  5.67119743e+33  1.38961000e+01  3.03564972e-01  9.22460000e+00  2.85899770e-01  1.75055275e-01  1.11460107e-01  6.31931508e-02  1.20627064e+06 
 2.56182899e+14  5.68943070e+33  1.38901000e+01  3.04360415e-01  9.23160000e+00  2.86734071e-01  1.75419910e-01  1.10946362e-01  6.34666543e-02  1.19316364e+06 
 2.56429907e+14  5.70766397e+33  1.38851000e+01  3.05155083e-01  9.23760000e+00  2.87520114e-01  1.75759299e-01  1.10711314e-01  6.37178493e-02  1.18024319e+06 
 2.56676916e+14  5.72589724e+33  1.38791000e+01  3.05948976e-01  9.24460000e+00  2.88355036e-01  1.76124025e-01  1.10189992e-01  6.39925340e-02  1.16750619e+06 
 2.56923924e+14  5.74413050e+33  1.38741000e+01  3.06742086e-01  9.25060000e+00  2.89141576e-01  1.76463385e-01  1.09946795e-01  6.42447027e-02  1.15494944e+06 
 2.57170933e+14  5.76236377e+33  1.38691000e+01  3.07534412e-01  9.25660000e+00  2.89928315e-01  1.76802701e-01  1.09699485e-01  6.44973090e-02  1.14256991e+06 
 2.57417941e+14  5.78059704e+33  1.38631000e+01  3.08325950e-01  9.26260000e+00  2.90715250e-01  1.77167534e-01  1.09448098e-01  6.47737118e-02  1.13036462e+06 
 2.57664950e+14  5.79883031e+33  1.38581000e+01  3.09116696e-01  9.26960000e+00  2.91551340e-01  1.77506820e-01  1.08911423e-01  6.50272918e-02  1.11833055e+06 
 2.57911958e+14  5.81706358e+33  1.38531000e+01  3.09906645e-01  9.27560000e+00  2.92338759e-01  1.77846061e-01  1.08651971e-01  6.52813067e-02  1.10646486e+06 
 2.58158967e+14  5.83529684e+33  1.38481000e+01  3.10695797e-01  9.28160000e+00  2.93126360e-01  1.78185260e-01  1.08388541e-01  6.55357599e-02  1.09476470e+06 
 2.58405975e+14  5.85353011e+33  1.38431000e+01  3.11484147e-01  9.28760000e+00  2.93914153e-01  1.78524413e-01  1.08121067e-01  6.57906489e-02  1.08322729e+06 
 2.58652983e+14  5.87176338e+33  1.38381000e+01  3.12271691e-01  9.29360000e+00  2.94702135e-01  1.78863523e-01  1.07849568e-01  6.60459735e-02  1.07184991e+06 
 2.58899992e+14  5.88999665e+33  1.38331000e+01  3.13058427e-01  9.30060000e+00  2.95539581e-01  1.79202587e-01  1.07294228e-01  6.63017337e-02  1.06062987e+06 
 2.59147000e+14  5.90906018e+33  1.38281000e+01  3.13880159e-01  9.30660000e+00  2.96350456e-01  1.79551141e-01  1.07078608e-01  6.65641322e-02  1.04906378e+06 
 2.59394009e+14  5.92873880e+33  1.38221000e+01  3.14727686e-01  9.31360000e+00  2.97227629e-01  1.79932759e-01  1.06626602e-01  6.68557690e-02  1.03729594e+06 
 2.59641017e+14  5.94841743e+33  1.38171000e+01  3.15574497e-01  9.31960000e+00  2.98055750e-01  1.80288372e-01  1.06449717e-01  6.71238006e-02  1.02569899e+06 
 2.59888026e+14  5.96809606e+33  1.38121000e+01  3.16420584e-01  9.32660000e+00  2.98933696e-01  1.80643954e-01  1.05989744e-01  6.73923027e-02  1.01427006e+06 
 2.60135034e+14  5.98777468e+33  1.38071000e+01  3.17265944e-01  9.33260000e+00  2.99762430e-01  1.80999509e-01  1.05804459e-01  6.76612788e-02  1.00300627e+06 
 2.60382043e+14  6.00745331e+33  1.38021000e+01  3.18110569e-01  9.33960000e+00  3.00641120e-01  1.81355035e-01  1.05336680e-01  6.79307269e-02  9.91904805e+05 
 2.60629051e+14  6.02713193e+33  1.37971000e+01  3.18954456e-01  9.34560000e+00  3.01470451e-01  1.81710535e-01  1.05143065e-01  6.82006494e-02  9.80962895e+05 
 2.60876060e+14  6.04681056e+33  1.37921000e+01  3.19797597e-01  9.35260000e+00  3.02349862e-01  1.82066007e-01  1.04667584e-01  6.84710454e-02  9.70177824e+05 
 2.61123068e+14  6.06648919e+33  1.37881000e+01  3.20639989e-01  9.35860000e+00  3.03179771e-01  1.82394991e-01  1.04465733e-01  6.87169897e-02  9.59546889e+05 
 2.61370077e+14  6.08616781e+33  1.37831000e+01  3.21481626e-01  9.36460000e+00  3.04009915e-01  1.82750349e-01  1.04259743e-01  6.89882277e-02  9.49067537e+05 
 2.61617085e+14  6.10584644e+33  1.37781000e+01  3.22322505e-01  9.37160000e+00  3.04890347e-01  1.83105682e-01  1.03772703e-01  6.92599407e-02  9.38737165e+05 
 2.61864094e+14  6.12552506e+33  1.37731000e+01  3.23162618e-01  9.37760000e+00  3.05721047e-01  1.83460989e-01  1.03558614e-01  6.95321280e-02  9.28553255e+05 
 2.62111102e+14  6.14520369e+33  1.37691000e+01  3.24001963e-01  9.38460000e+00  3.06602141e-01  1.83789569e-01  1.03064151e-01  6.97794443e-02  9.18513301e+05 
 2.62358111e+14  6.16488231e+33  1.37641000e+01  3.24840534e-01  9.39060000e+00  3.07433375e-01  1.84144763e-01  1.02842081e-01  7.00524735e-02  9.08614939e+05 
 2.62605119e+14  6.18456094e+33  1.37601000e+01  3.25678327e-01  9.39660000e+00  3.08264829e-01  1.84473113e-01  1.02615935e-01  7.03004249e-02  8.98855725e+05 
 2.62852128e+14  6.20423957e+33  1.37551000e+01  3.26515338e-01  9.40360000e+00  3.09146863e-01  1.84828196e-01  1.02110341e-01  7.05742963e-02  8.89233385e+05 
 2.63099136e+14  6.22391819e+33  1.37511000e+01  3.27351563e-01  9.40960000e+00  3.09978826e-01  1.85156318e-01  1.01876358e-01  7.08228824e-02  8.79745565e+05 
 2.63346145e+14  6.24359682e+33  1.37471000e+01  3.28186996e-01  9.41560000e+00  3.10811000e-01  1.85484296e-01  1.01638369e-01  7.10717353e-02  8.70390049e+05 
 2.63593153e+14  6.26327544e+33  1.37421000e+01  3.29021635e-01  9.42160000e+00  3.11643372e-01  1.85839181e-01  1.01396482e-01  7.13468124e-02  8.61164655e+05 
 2.63840162e+14  6.28295407e+33  1.37381000e+01  3.29855475e-01  9.42760000e+00  3.12475949e-01  1.86166932e-01  1.01150610e-01  7.15962980e-02  8.52067164e+05 
 2.64087170e+14  6.30263269e+33  1.37341000e+01  3.30688511e-01  9.43460000e+00  3.13359442e-01  1.86494540e-01  1.00626596e-01  7.18460490e-02  8.43095479e+05 
 2.64334178e+14  6.32231132e+33  1.37301000e+01  3.31520741e-01  9.44060000e+00  3.14192496e-01  1.86822006e-01  1.00373083e-01  7.20960653e-02  8.34247517e+05 
 2.64581187e+14  6.34198995e+33  1.37261000e+01  3.32352160e-01  9.44660000e+00  3.15025742e-01  1.87149329e-01  1.00115684e-01  7.23463462e-02  8.25521231e+05 
 2.64828195e+14  6.36166857e+33  1.37211000e+01  3.33182766e-01  9.45260000e+00  3.15859171e-01  1.87503842e-01  9.98544808e-02  7.26233529e-02  8.16914640e+05 
 2.65075204e+14  6.38134720e+33  1.37171000e+01  3.34012553e-01  9.45860000e+00  3.16692785e-01  1.87830937e-01  9.95894311e-02  7.28742618e-02  8.08425724e+05 
 2.65322212e+14  6.40102582e+33  1.37131000e+01  3.34841520e-01  9.46460000e+00  3.17526585e-01  1.88157890e-01  9.93205458e-02  7.31254335e-02  8.00052576e+05 
 2.65569221e+14  6.42070445e+33  1.37091000e+01  3.35669660e-01  9.47060000e+00  3.18360568e-01  1.88484700e-01  9.90478468e-02  7.33768673e-02  7.91793299e+05 
 2.65816229e+14  6.44038308e+33  1.37061000e+01  3.36496972e-01  9.47660000e+00  3.19194727e-01  1.88783813e-01  9.87713557e-02  7.36017044e-02  7.83646010e+05 
 2.66063238e+14  6.46006170e+33  1.37021000e+01  3.37323453e-01  9.48260000e+00  3.20029060e-01  1.89110282e-01  9.84911296e-02  7.38535613e-02  7.75608930e+05 
 2.66310246e+14  6.47974033e+33  1.36981000e+01  3.38149098e-01  9.48860000e+00  3.20863563e-01  1.89436609e-01  9.82071757e-02  7.41056789e-02  7.67680241e+05 
 2.66557255e+14  6.49941895e+33  1.36941000e+01  3.38973906e-01  9.49460000e+00  3.21698233e-01  1.89762793e-01  9.79195096e-02  7.43580562e-02  7.59858186e+05 
