# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83899465e+33  3.18181000e+01  1.31347362e-01  4.32760000e+00  2.93655136e-02  3.05441718e-02  9.48121904e-01  1.20632025e-03  9.55642439e+07 
 2.30852284e+14  1.84906871e+33  3.16991000e+01  1.31505194e-01  4.33960000e+00  2.96533931e-02  3.07242587e-02  9.47321746e-01  1.22110851e-03  9.43719148e+07 
 2.31704568e+14  1.85914278e+33  3.15831000e+01  1.31662083e-01  4.35060000e+00  2.99258905e-02  3.09007923e-02  9.46566016e-01  1.23568344e-03  9.32064080e+07 
 2.32556852e+14  1.86921685e+33  3.14681000e+01  1.31818039e-01  4.36260000e+00  3.02163865e-02  3.10775847e-02  9.45749313e-01  1.25042107e-03  9.20667977e+07 
 2.33409136e+14  1.87929092e+33  3.13551000e+01  1.31973065e-01  4.37360000e+00  3.04913115e-02  3.12526123e-02  9.44978128e-01  1.26511748e-03  9.09522979e+07 
 2.34261420e+14  1.88936499e+33  3.12441000e+01  1.32127166e-01  4.38460000e+00  3.07673986e-02  3.14257904e-02  9.44199444e-01  1.27976081e-03  8.98621258e+07 
 2.35113704e+14  1.89943906e+33  3.11341000e+01  1.32280346e-01  4.39560000e+00  3.10446422e-02  3.15990632e-02  9.43413226e-01  1.29454635e-03  8.87954977e+07 
 2.35965988e+14  1.90951312e+33  3.10251000e+01  1.32432612e-01  4.40660000e+00  3.13230365e-02  3.17723994e-02  9.42619439e-01  1.30947109e-03  8.77516953e+07 
 2.36818272e+14  1.91958719e+33  3.09181000e+01  1.32583967e-01  4.41660000e+00  3.15853257e-02  3.19437007e-02  9.41874476e-01  1.32431804e-03  8.67300524e+07 
 2.37670556e+14  1.92966126e+33  3.08121000e+01  1.32734416e-01  4.42760000e+00  3.18659205e-02  3.21149644e-02  9.41066026e-01  1.33929136e-03  8.57298826e+07 
 2.38522840e+14  1.93974170e+33  3.07081000e+01  1.32884059e-01  4.43760000e+00  3.21302918e-02  3.22840244e-02  9.40307349e-01  1.35416238e-03  8.47499454e+07 
 2.39375124e+14  1.94983390e+33  3.06051000e+01  1.33032980e-01  4.44760000e+00  3.23957362e-02  3.24528867e-02  9.39541880e-01  1.36913689e-03  8.37891276e+07 
 2.40227408e+14  1.95992610e+33  3.05041000e+01  1.33181011e-01  4.45860000e+00  3.26797156e-02  3.26194357e-02  9.38711146e-01  1.38399365e-03  8.28479987e+07 
 2.41079692e+14  1.97001831e+33  3.04031000e+01  1.33328155e-01  4.46860000e+00  3.29471585e-02  3.27878966e-02  9.37931893e-01  1.39917843e-03  8.19259466e+07 
 2.41931976e+14  1.98011051e+33  3.03041000e+01  1.33474419e-01  4.47760000e+00  3.31978223e-02  3.29539389e-02  9.37205759e-01  1.41423085e-03  8.10224638e+07 
 2.42784260e+14  1.99020271e+33  3.02071000e+01  1.33619807e-01  4.48760000e+00  3.34670848e-02  3.31174738e-02  9.36413727e-01  1.42913703e-03  8.01370263e+07 
 2.43636544e+14  2.00029492e+33  3.01101000e+01  1.33764323e-01  4.49760000e+00  3.37372886e-02  3.32828335e-02  9.35614989e-01  1.44436152e-03  7.92690755e+07 
 2.44488828e+14  2.01038712e+33  3.00151000e+01  1.33907973e-01  4.50660000e+00  3.39904676e-02  3.34455784e-02  9.34870942e-01  1.45942413e-03  7.84181677e+07 
 2.45341112e+14  2.02047932e+33  2.99211000e+01  1.34050759e-01  4.51660000e+00  3.42624622e-02  3.36078648e-02  9.34059276e-01  1.47455626e-03  7.75838123e+07 
 2.46193396e+14  2.03057153e+33  2.98281000e+01  1.34192689e-01  4.52560000e+00  3.45172702e-02  3.37696570e-02  9.33303350e-01  1.48975311e-03  7.67655469e+07 
 2.47045680e+14  2.04064904e+33  2.97371000e+01  1.34333561e-01  4.53460000e+00  3.47727149e-02  3.39287049e-02  9.32542001e-01  1.50476839e-03  7.59641135e+07 
 2.47897964e+14  2.05068989e+33  2.96471000e+01  1.34473071e-01  4.54460000e+00  3.50468432e-02  3.40873243e-02  9.31712085e-01  1.51986046e-03  7.51807350e+07 
 2.48750248e+14  2.06073074e+33  2.95581000e+01  1.34611736e-01  4.55360000e+00  3.53035418e-02  3.42453037e-02  9.30939488e-01  1.53499560e-03  7.44120831e+07 
 2.49602532e+14  2.07077160e+33  2.94701000e+01  1.34749559e-01  4.56160000e+00  3.55425895e-02  3.44026055e-02  9.30225789e-01  1.55016843e-03  7.36577675e+07 
 2.50454816e+14  2.08081245e+33  2.93831000e+01  1.34886546e-01  4.57060000e+00  3.58007142e-02  3.45591913e-02  9.29442220e-01  1.56537339e-03  7.29174085e+07 
 2.51307100e+14  2.09085330e+33  2.92981000e+01  1.35022699e-01  4.57960000e+00  3.60595822e-02  3.47126526e-02  9.28652868e-01  1.58033546e-03  7.21906612e+07 
 2.52159384e+14  2.10089415e+33  2.92131000e+01  1.35158024e-01  4.58760000e+00  3.63005767e-02  3.48676730e-02  9.27923927e-01  1.59558413e-03  7.14771362e+07 
 2.53011668e+14  2.11093500e+33  2.91291000e+01  1.35292528e-01  4.59660000e+00  3.65608460e-02  3.50218622e-02  9.27123503e-01  1.61084774e-03  7.07765088e+07 
