# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30438834e+33  2.29951000e+01  1.36535432e-01  6.83660000e+00  9.56042853e-02  4.77702681e-02  5.26029890e-01  3.16923710e-03  4.07823996e+07 
 2.38766552e+14  2.46735032e+33  2.19181000e+01  1.41246847e-01  6.92360000e+00  1.01048475e-01  5.25169799e-02  5.04400409e-01  3.94693292e-03  3.37247569e+07 
 2.47533104e+14  2.62965571e+33  2.10441000e+01  1.45688053e-01  6.99960000e+00  1.06152841e-01  5.69207851e-02  4.85280311e-01  4.76054557e-03  2.84287126e+07 
 2.56299656e+14  2.79043393e+33  2.03261000e+01  1.49846479e-01  7.06760000e+00  1.10962567e-01  6.09675143e-02  4.67931388e-01  5.58771218e-03  2.43691280e+07 
 2.65066208e+14  2.94875051e+33  1.97281000e+01  1.53711985e-01  7.12660000e+00  1.15417267e-01  6.46694591e-02  4.52631443e-01  6.41212308e-03  2.12059571e+07 
 2.73832760e+14  3.10360306e+33  1.92281000e+01  1.57276427e-01  7.17760000e+00  1.19516019e-01  6.80163107e-02  4.39153513e-01  7.21336950e-03  1.87098475e+07 
 2.82599312e+14  3.21821891e+33  1.89011000e+01  1.59777846e-01  7.21160000e+00  1.22392659e-01  7.03359429e-02  4.29994698e-01  7.80012257e-03  1.71602020e+07 
 2.91365863e+14  3.21873679e+33  1.89001000e+01  1.59787944e-01  7.21160000e+00  1.22400321e-01  7.03431403e-02  4.29993461e-01  7.80194355e-03  1.71542464e+07 
 3.00132415e+14  3.21925468e+33  1.88991000e+01  1.59796873e-01  7.21160000e+00  1.22407110e-01  7.03503545e-02  4.29992262e-01  7.80378952e-03  1.71489748e+07 
 3.08898967e+14  3.21977257e+33  1.88981000e+01  1.59804751e-01  7.21260000e+00  1.22442607e-01  7.03575808e-02  4.29728082e-01  7.80565708e-03  1.71443147e+07 
 3.17665519e+14  3.22029046e+33  1.88971000e+01  1.59811684e-01  7.21260000e+00  1.22447917e-01  7.03648159e-02  4.29726875e-01  7.80754347e-03  1.71402028e+07 
 3.26432071e+14  3.22080834e+33  1.88961000e+01  1.59817768e-01  7.21260000e+00  1.22452599e-01  7.03720584e-02  4.29725665e-01  7.80944673e-03  1.71365831e+07 
 3.35198623e+14  3.22132623e+33  1.88951000e+01  1.59823085e-01  7.21260000e+00  1.22456716e-01  7.03793058e-02  4.29724415e-01  7.81136468e-03  1.71334065e+07 
 3.43965175e+14  3.22184412e+33  1.88951000e+01  1.59827711e-01  7.21260000e+00  1.22460324e-01  7.03791068e-02  4.29723131e-01  7.81122867e-03  1.71306290e+07 
 3.52731727e+14  3.22236200e+33  1.88941000e+01  1.59831711e-01  7.21260000e+00  1.22463472e-01  7.03863608e-02  4.29721822e-01  7.81317121e-03  1.71282116e+07 
 3.61498279e+14  3.22776438e+33  1.88901000e+01  1.59863728e-01  7.21260000e+00  1.22489749e-01  7.04136402e-02  4.29703365e-01  7.82017073e-03  1.71082746e+07 
 3.70264831e+14  3.24113695e+33  1.88801000e+01  1.59929352e-01  7.21360000e+00  1.22577730e-01  7.04789639e-02  4.29368579e-01  7.83710109e-03  1.70649251e+07 
 3.79031383e+14  3.25426072e+33  1.88721000e+01  1.59980395e-01  7.21460000e+00  1.22657874e-01  7.05269420e-02  4.29011825e-01  7.84944829e-03  1.70284391e+07 
 3.87797935e+14  3.26713021e+33  1.88651000e+01  1.60019299e-01  7.21460000e+00  1.22701471e-01  7.05658754e-02  4.28903682e-01  7.85947827e-03  1.69979225e+07 
 3.96564486e+14  3.27976952e+33  1.88601000e+01  1.60047812e-01  7.21460000e+00  1.22738792e-01  7.05887023e-02  4.28784902e-01  7.86519378e-03  1.69726264e+07 
