# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51454345e+33  2.26371000e+01  1.53340889e-01  5.12360000e+00  5.26625107e-02  5.54190878e-02  8.76723462e-01  4.52532001e-03  3.01322618e+07 
 2.30811054e+14  2.53937161e+33  2.24821000e+01  1.54087959e-01  5.14960000e+00  5.35735502e-02  5.61247752e-02  8.73825151e-01  4.65949156e-03  2.92582113e+07 
 2.31622109e+14  2.56419977e+33  2.23321000e+01  1.54835479e-01  5.17460000e+00  5.44673635e-02  5.68220860e-02  8.70993779e-01  4.79423359e-03  2.84173112e+07 
 2.32433163e+14  2.58902793e+33  2.21851000e+01  1.55583337e-01  5.19960000e+00  5.53691183e-02  5.75203319e-02  8.68125639e-01  4.93146455e-03  2.76080563e+07 
 2.33244218e+14  2.61385609e+33  2.20421000e+01  1.56331422e-01  5.22460000e+00  5.62787949e-02  5.82137280e-02  8.65220606e-01  5.06994303e-03  2.68290259e+07 
 2.34055272e+14  2.64140579e+33  2.18871000e+01  1.57162256e-01  5.25160000e+00  5.72780242e-02  5.89818736e-02  8.62036875e-01  5.22598027e-03  2.59977636e+07 
 2.34866327e+14  2.66899074e+33  2.17351000e+01  1.57995414e-01  5.27860000e+00  5.82872699e-02  5.97526356e-02  8.58809990e-01  5.38537804e-03  2.51982499e+07 
 2.35677381e+14  2.69657569e+33  2.15881000e+01  1.58829694e-01  5.30460000e+00  5.92791021e-02  6.05143831e-02  8.55656085e-01  5.54552844e-03  2.44300820e+07 
 2.36488436e+14  2.72416064e+33  2.14441000e+01  1.59664957e-01  5.33060000e+00  6.02799397e-02  6.12773713e-02  8.52462893e-01  5.70872689e-03  2.36918362e+07 
 2.37299490e+14  2.75174558e+33  2.13041000e+01  1.60501064e-01  5.35660000e+00  6.12897424e-02  6.20352235e-02  8.49230372e-01  5.87348809e-03  2.29821607e+07 
