# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20307445e+33  2.37211000e+01  1.28144120e-01  6.89160000e+00  9.37290205e-02  4.32925190e-02  4.87549815e-01  2.52246499e-03  5.20684004e+07 
 2.36224339e+14  2.33061039e+33  2.27041000e+01  1.31803606e-01  6.95760000e+00  9.79634583e-02  4.71673994e-02  4.69645650e-01  3.07406321e-03  4.42757749e+07 
 2.42448678e+14  2.46202676e+33  2.18181000e+01  1.35475588e-01  7.01960000e+00  1.02174803e-01  5.10065030e-02  4.52855452e-01  3.68656787e-03  3.79288812e+07 
 2.48673018e+14  2.59860676e+33  2.10321000e+01  1.39195358e-01  7.08060000e+00  1.06458768e-01  5.48392904e-02  4.36401504e-01  4.36509971e-03  3.26476543e+07 
 2.54897357e+14  2.74121476e+33  2.03271000e+01  1.42982702e-01  7.13860000e+00  1.10777021e-01  5.86759150e-02  4.20794552e-01  5.11263356e-03  2.81950372e+07 
 2.61121696e+14  2.88856959e+33  1.96971000e+01  1.46802646e-01  7.19460000e+00  1.15125042e-01  6.24733714e-02  4.05788369e-01  5.92087046e-03  2.44509633e+07 
 2.67346035e+14  3.04081709e+33  1.91291000e+01  1.50660273e-01  7.24760000e+00  1.19476447e-01  6.62392915e-02  3.91649246e-01  6.79046337e-03  2.12787805e+07 
 2.73570374e+14  3.20092479e+33  1.86071000e+01  1.54629080e-01  7.30060000e+00  1.23964446e-01  7.00257491e-02  3.77593701e-01  7.73354521e-03  1.85303921e+07 
 2.79794714e+14  3.29065780e+33  1.83441000e+01  1.56791376e-01  7.32760000e+00  1.26380758e-01  7.20636271e-02  3.70460400e-01  8.27002051e-03  1.72165513e+07 
 2.86019053e+14  3.39620676e+33  1.80691000e+01  1.59193015e-01  7.35760000e+00  1.29091444e-01  7.42860459e-02  3.62479506e-01  8.87773118e-03  1.58830146e+07 
 2.92243392e+14  3.50276668e+33  1.78161000e+01  1.61510510e-01  7.38460000e+00  1.31681801e-01  7.64149380e-02  3.55221155e-01  9.48249087e-03  1.47078798e+07 
 2.98467731e+14  3.61032139e+33  1.75841000e+01  1.63748222e-01  7.41060000e+00  1.34208219e-01  7.84391261e-02  3.48149537e-01  1.00776648e-02  1.36661459e+07 
 3.04692070e+14  3.71883095e+33  1.73691000e+01  1.65909758e-01  7.43460000e+00  1.36644178e-01  8.03768073e-02  3.41524863e-01  1.06659938e-02  1.27378649e+07 
 3.10916410e+14  3.82828383e+33  1.71701000e+01  1.67999103e-01  7.45660000e+00  1.38990773e-01  8.22230584e-02  3.35345393e-01  1.12431709e-02  1.19065654e+07 
 3.17140749e+14  3.93866887e+33  1.69851000e+01  1.70020001e-01  7.47760000e+00  1.41277164e-01  8.39844019e-02  3.29346254e-01  1.18088125e-02  1.11587380e+07 
 3.23365088e+14  4.04999897e+33  1.68111000e+01  1.71976358e-01  7.49660000e+00  1.43476534e-01  8.56802732e-02  3.23793362e-01  1.23675351e-02  1.04830691e+07 
 3.29589427e+14  4.16227150e+33  1.66491000e+01  1.73871534e-01  7.51460000e+00  1.45618148e-01  8.72919422e-02  3.18423746e-01  1.29106401e-02  9.87023601e+06 
 3.35813767e+14  4.27544354e+33  1.64951000e+01  1.75708016e-01  7.53060000e+00  1.47673834e-01  8.88535642e-02  3.13504995e-01  1.34488672e-02  9.31260047e+06 
 3.42038106e+14  4.38950524e+33  1.63511000e+01  1.77488680e-01  7.54660000e+00  1.49701663e-01  9.03376343e-02  3.08510447e-01  1.39703292e-02  8.80352473e+06 
 3.48262445e+14  4.50444698e+33  1.62141000e+01  1.79216217e-01  7.56060000e+00  1.51645027e-01  9.17711475e-02  3.03972641e-01  1.44837994e-02  8.33736070e+06 
 3.54486784e+14  4.62028169e+33  1.60851000e+01  1.80893456e-01  7.57460000e+00  1.53562601e-01  9.31380656e-02  2.99365565e-01  1.49816449e-02  7.90919755e+06 
 3.60711123e+14  4.73700931e+33  1.59611000e+01  1.82522841e-01  7.58660000e+00  1.55397302e-01  9.44687425e-02  2.95221173e-01  1.54748007e-02  7.51486929e+06 
 3.66935463e+14  4.85458875e+33  1.58441000e+01  1.84106118e-01  7.59860000e+00  1.57207404e-01  9.57362491e-02  2.91014524e-01  1.59512798e-02  7.15089964e+06 
 3.73159802e+14  4.97301142e+33  1.57321000e+01  1.85645364e-01  7.60860000e+00  1.58935264e-01  9.69610060e-02  2.87276887e-01  1.64184115e-02  6.81416219e+06 
 3.79384141e+14  5.09226898e+33  1.56251000e+01  1.87142534e-01  7.61860000e+00  1.60639877e-01  9.81402915e-02  2.83483536e-01  1.68741697e-02  6.50192995e+06 
 3.85608480e+14  5.21237836e+33  1.55221000e+01  1.88599756e-01  7.62860000e+00  1.62322296e-01  9.92841678e-02  2.79637685e-01  1.73220543e-02  6.21175803e+06 
 3.91832819e+14  5.33333331e+33  1.54241000e+01  1.90018747e-01  7.63660000e+00  1.63924293e-01  1.00377633e-01  2.76268955e-01  1.77547680e-02  5.94155732e+06 
 3.98057159e+14  5.45509841e+33  1.53301000e+01  1.91400796e-01  7.64460000e+00  1.65504902e-01  1.01431338e-01  2.72853762e-01  1.81761881e-02  5.68954356e+06 
 4.04281498e+14  5.57766613e+33  1.52391000e+01  1.92747440e-01  7.65260000e+00  1.67064763e-01  1.02456804e-01  2.69395338e-01  1.85908535e-02  5.45407631e+06 
 4.10505837e+14  5.70102909e+33  1.51511000e+01  1.94060127e-01  7.65860000e+00  1.68545220e-01  1.03452747e-01  2.66421297e-01  1.89977018e-02  5.23369863e+06 
 4.16730176e+14  5.82521164e+33  1.50671000e+01  1.95340537e-01  7.66560000e+00  1.70035926e-01  1.04403972e-01  2.63146329e-01  1.93891844e-02  5.02706362e+06 
 4.22954515e+14  5.95019408e+33  1.49861000e+01  1.96589814e-01  7.67060000e+00  1.71448234e-01  1.05322689e-01  2.60359655e-01  1.97703405e-02  4.83304231e+06 
 4.29178855e+14  6.07594990e+33  1.49071000e+01  1.97808979e-01  7.67560000e+00  1.72841762e-01  1.06221930e-01  2.57539324e-01  2.01468682e-02  4.65062955e+06 
 4.35403194e+14  6.20247240e+33  1.48311000e+01  1.98999186e-01  7.68060000e+00  1.74217017e-01  1.07086581e-01  2.54687832e-01  2.05112447e-02  4.47889323e+06 
 4.41627533e+14  6.32975503e+33  1.47571000e+01  2.00161537e-01  7.68560000e+00  1.75574485e-01  1.07930032e-01  2.51807524e-01  2.08694552e-02  4.31699414e+06 
 4.47851872e+14  6.45783233e+33  1.46851000e+01  2.01297426e-01  7.68960000e+00  1.76885131e-01  1.08751531e-01  2.49160810e-01  2.12208259e-02  4.16412828e+06 
 4.54076211e+14  6.58666516e+33  1.46161000e+01  2.02407536e-01  7.69260000e+00  1.78148989e-01  1.09535468e-01  2.46749405e-01  2.15573962e-02  4.01965542e+06 
 4.60300551e+14  6.71623860e+33  1.45491000e+01  2.03492720e-01  7.69560000e+00  1.79396254e-01  1.10295815e-01  2.44314326e-01  2.18856234e-02  3.88296579e+06 
 4.66524890e+14  6.84654666e+33  1.44831000e+01  2.04553875e-01  7.69860000e+00  1.80627338e-01  1.11047239e-01  2.41857530e-01  2.22125521e-02  3.75349575e+06 
 4.72749229e+14  6.97758793e+33  1.44201000e+01  2.05591889e-01  7.70160000e+00  1.81842675e-01  1.11758561e-01  2.39380740e-01  2.25223586e-02  3.63072805e+06 
