# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32491641e+33  1.58721000e+01  1.89553094e-01  7.89760000e+00  1.59678525e-01  1.08783110e-01  2.88965076e-01  2.20120750e-02  8.60492181e+06 
 2.40046878e+14  3.76073820e+33  1.52401000e+01  2.07733692e-01  8.11660000e+00  1.78466204e-01  1.22024205e-01  2.60707715e-01  2.86436014e-02  5.78096559e+06 
 2.50093756e+14  4.22752053e+33  1.47591000e+01  2.26443486e-01  8.32060000e+00  1.97765397e-01  1.34349967e-01  2.36280270e-01  3.55796548e-02  3.97438863e+06 
 2.60140633e+14  4.72635700e+33  1.43861000e+01  2.45651965e-01  8.51160000e+00  2.17560802e-01  1.45793795e-01  2.14936847e-01  4.26190224e-02  2.78795669e+06 
 2.70187511e+14  5.25809105e+33  1.40911000e+01  2.65323001e-01  8.69060000e+00  2.37804398e-01  1.56439325e-01  1.96261785e-01  4.96228398e-02  1.99113165e+06 
 2.80234389e+14  5.41815524e+33  1.40181000e+01  2.71049019e-01  8.73960000e+00  2.43678542e-01  1.59351526e-01  1.91420603e-01  5.16050038e-02  1.81328789e+06 
 2.90281267e+14  5.48044330e+33  1.39941000e+01  2.72948480e-01  8.75560000e+00  2.45635989e-01  1.60308136e-01  1.89807753e-01  5.22619435e-02  1.75822884e+06 
 3.00328145e+14  5.54132255e+33  1.39741000e+01  2.74583957e-01  8.76960000e+00  2.47348199e-01  1.61102862e-01  1.88276819e-01  5.28058521e-02  1.71196103e+06 
 3.10375023e+14  5.60086528e+33  1.39561000e+01  2.75993352e-01  8.78060000e+00  2.48792724e-01  1.61789229e-01  1.87172780e-01  5.32766647e-02  1.67275626e+06 
 3.20421900e+14  5.65913542e+33  1.39401000e+01  2.77208235e-01  8.78960000e+00  2.50032677e-01  1.62374696e-01  1.86271268e-01  5.36776633e-02  1.63930886e+06 
 3.30468778e+14  5.71621054e+33  1.39261000e+01  2.78255463e-01  8.79760000e+00  2.51128624e-01  1.62866055e-01  1.85342048e-01  5.40120884e-02  1.61060260e+06 
