# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21477809e+33  1.72911000e+01  1.89322365e-01  7.44160000e+00  1.38509425e-01  9.41880921e-02  4.55993831e-01  1.54894583e-02  9.34777223e+06 
 2.30358509e+14  3.22697893e+33  1.72631000e+01  1.89810273e-01  7.44860000e+00  1.39017513e-01  9.45677521e-02  4.54859060e-01  1.56348061e-02  9.23966527e+06 
 2.30717017e+14  3.23917978e+33  1.72361000e+01  1.90297286e-01  7.45560000e+00  1.39526138e-01  9.49381288e-02  4.53720729e-01  1.57770728e-02  9.13328199e+06 
 2.31075526e+14  3.25138063e+33  1.72081000e+01  1.90783400e-01  7.46260000e+00  1.40035298e-01  9.53212061e-02  4.52578852e-01  1.59253801e-02  9.02858869e+06 
 2.31434034e+14  3.26358147e+33  1.71811000e+01  1.91268615e-01  7.46960000e+00  1.40544990e-01  9.56948967e-02  4.51433412e-01  1.60705389e-02  8.92555192e+06 
 2.31792543e+14  3.27578232e+33  1.71551000e+01  1.91752929e-01  7.47660000e+00  1.41055209e-01  9.60590275e-02  4.50284416e-01  1.62124160e-02  8.82413925e+06 
 2.32151052e+14  3.28798316e+33  1.71291000e+01  1.92236341e-01  7.48360000e+00  1.41565954e-01  9.64246870e-02  4.49131868e-01  1.63556534e-02  8.72431911e+06 
 2.32509560e+14  3.30018401e+33  1.71031000e+01  1.92718849e-01  7.49060000e+00  1.42077220e-01  9.67918836e-02  4.47975773e-01  1.65002649e-02  8.62606056e+06 
 2.32868069e+14  3.31238486e+33  1.70771000e+01  1.93200453e-01  7.49760000e+00  1.42589005e-01  9.71606258e-02  4.46816130e-01  1.66462647e-02  8.52933330e+06 
 2.33226577e+14  3.32458570e+33  1.70511000e+01  1.93681150e-01  7.50460000e+00  1.43101305e-01  9.75309221e-02  4.45652945e-01  1.67936671e-02  8.43410776e+06 
 2.33585086e+14  3.33678655e+33  1.70261000e+01  1.94160941e-01  7.51160000e+00  1.43614118e-01  9.78912799e-02  4.44486211e-01  1.69375111e-02  8.34035490e+06 
