# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70056219e+33  2.01511000e+01  1.70655727e-01  8.98960000e+00  1.56276267e-01  7.24469805e-02  1.89675647e-01  8.43269807e-03  1.83833384e+07 
 2.37071677e+14  2.88755765e+33  1.94961000e+01  1.76451992e-01  9.03060000e+00  1.62500368e-01  7.73382817e-02  1.78429431e-01  9.81690923e-03  1.53514373e+07 
 2.44143354e+14  3.08290744e+33  1.89131000e+01  1.82345400e-01  9.07060000e+00  1.68810292e-01  8.21563692e-02  1.67921916e-01  1.12944488e-02  1.28757624e+07 
 2.51215030e+14  3.28874173e+33  1.83861000e+01  1.88392932e-01  9.10960000e+00  1.75260744e-01  8.69450687e-02  1.58069862e-01  1.28748544e-02  1.08251960e+07 
 2.58286707e+14  3.50334486e+33  1.79131000e+01  1.94537815e-01  9.14760000e+00  1.81796639e-01  9.16437752e-02  1.48863852e-01  1.45328267e-02  9.13591515e+06 
 2.65358384e+14  3.72695847e+33  1.74851000e+01  2.00783591e-01  9.18360000e+00  1.88404684e-01  9.62665147e-02  1.40421486e-01  1.62667996e-02  7.73695397e+06 
 2.72430061e+14  3.95981843e+33  1.70971000e+01  2.07133419e-01  9.21760000e+00  1.95087062e-01  1.00801585e-01  1.32697247e-01  1.80649025e-02  6.57302668e+06 
 2.79501737e+14  4.18602361e+33  1.67651000e+01  2.13164611e-01  9.24960000e+00  2.01434843e-01  1.04973441e-01  1.25773637e-01  1.98025340e-02  5.65906085e+06 
 2.86573414e+14  4.24302707e+33  1.66911000e+01  2.14597787e-01  9.25660000e+00  2.02935487e-01  1.05940278e-01  1.24258690e-01  2.02161362e-02  5.46468501e+06 
 2.93645091e+14  4.38504867e+33  1.65221000e+01  2.17932438e-01  9.27260000e+00  2.06436258e-01  1.08177779e-01  1.20734248e-01  2.11893607e-02  5.03968136e+06 
 3.00716768e+14  4.52825360e+33  1.63671000e+01  2.21116012e-01  9.28660000e+00  2.09773157e-01  1.10269968e-01  1.17525104e-01  2.21180223e-02  4.66737163e+06 
 3.07788444e+14  4.67262283e+33  1.62241000e+01  2.24159040e-01  9.29960000e+00  2.12971618e-01  1.12231112e-01  1.14469343e-01  2.30043494e-02  4.33910458e+06 
 3.14860121e+14  4.81813805e+33  1.60911000e+01  2.27070569e-01  9.31060000e+00  2.16022858e-01  1.14078025e-01  1.11709856e-01  2.38528355e-02  4.04792843e+06 
 3.21931798e+14  4.96478164e+33  1.59671000e+01  2.29858833e-01  9.32060000e+00  2.18950661e-01  1.15816245e-01  1.09087797e-01  2.46629040e-02  3.78823430e+06 
 3.29003475e+14  5.11253659e+33  1.58501000e+01  2.32531388e-01  9.32960000e+00  2.21761523e-01  1.17467911e-01  1.06598850e-01  2.54433893e-02  3.55545721e+06 
 3.36075151e+14  5.26138655e+33  1.57411000e+01  2.35095190e-01  9.33660000e+00  2.24444558e-01  1.19012643e-01  1.04387537e-01  2.61806979e-02  3.34584846e+06 
 3.43146828e+14  5.41131569e+33  1.56371000e+01  2.37556656e-01  9.34260000e+00  2.27021905e-01  1.20490833e-01  1.02302450e-01  2.68946268e-02  3.15630490e+06 
 3.50218505e+14  5.56230873e+33  1.55401000e+01  2.39921703e-01  9.34860000e+00  2.29515369e-01  1.21868089e-01  1.00196316e-01  2.75640876e-02  2.98423738e+06 
 3.57290182e+14  5.71435093e+33  1.54471000e+01  2.42195804e-01  9.35260000e+00  2.31895839e-01  1.23187784e-01  9.83608810e-02  2.82116243e-02  2.82747121e+06 
 3.64361858e+14  5.86742801e+33  1.53581000e+01  2.44384027e-01  9.35660000e+00  2.34201197e-01  1.24447979e-01  9.65049038e-02  2.88348569e-02  2.68416714e+06 
 3.71433535e+14  6.02152614e+33  1.52741000e+01  2.46491059e-01  9.35860000e+00  2.36401625e-01  1.25630330e-01  9.49169728e-02  2.94218087e-02  2.55276032e+06 
 3.78505212e+14  6.17663195e+33  1.51931000e+01  2.48521258e-01  9.36160000e+00  2.38551335e-01  1.26765685e-01  9.31669266e-02  2.99892299e-02  2.43191257e+06 
 3.85576889e+14  6.33273247e+33  1.51161000e+01  2.50478678e-01  9.36260000e+00  2.40603049e-01  1.27836080e-01  9.16847867e-02  3.05255183e-02  2.32047232e+06 
 3.92648566e+14  6.48981512e+33  1.50421000e+01  2.52367078e-01  9.36360000e+00  2.42593631e-01  1.28856950e-01  9.01860507e-02  3.10388517e-02  2.21744516e+06 
 3.99720242e+14  6.64786772e+33  1.49701000e+01  2.54189955e-01  9.36360000e+00  2.44509121e-01  1.29844634e-01  8.88130229e-02  3.15383334e-02  2.12196741e+06 
 4.06791919e+14  6.80687842e+33  1.49021000e+01  2.55950598e-01  9.36260000e+00  2.46352219e-01  1.30763671e-01  8.75659143e-02  3.20017254e-02  2.03328564e+06 
 4.13863596e+14  6.96683572e+33  1.48351000e+01  2.57652050e-01  9.36160000e+00  2.48142352e-01  1.31665729e-01  8.63053666e-02  3.24598776e-02  1.95074112e+06 
 4.20935273e+14  7.12772846e+33  1.47711000e+01  2.59297173e-01  9.36060000e+00  2.49881906e-01  1.32515136e-01  8.50330817e-02  3.28903843e-02  1.87375417e+06 
 4.28006949e+14  7.28954576e+33  1.47091000e+01  2.60888637e-01  9.35860000e+00  2.51556206e-01  1.33329065e-01  8.38889752e-02  3.33032729e-02  1.80181408e+06 
 4.35078626e+14  7.45227708e+33  1.46491000e+01  2.62428940e-01  9.35660000e+00  2.53184238e-01  1.34107119e-01  8.27351654e-02  3.36978364e-02  1.73446875e+06 
 4.42150303e+14  7.61591213e+33  1.45911000e+01  2.63920441e-01  9.35360000e+00  2.54751092e-01  1.34848909e-01  8.17102825e-02  3.40733902e-02  1.67131670e+06 
 4.49221980e+14  7.78044090e+33  1.45351000e+01  2.65365344e-01  9.35060000e+00  2.56275495e-01  1.35554028e-01  8.06775524e-02  3.44292603e-02  1.61200048e+06 
 4.56293656e+14  7.94585367e+33  1.44801000e+01  2.66765720e-01  9.34760000e+00  2.57759179e-01  1.36240890e-01  7.96382841e-02  3.47767990e-02  1.55620097e+06 
 4.63365333e+14  8.11214092e+33  1.44271000e+01  2.68123521e-01  9.34360000e+00  2.59186944e-01  1.36890589e-01  7.87292339e-02  3.51036777e-02  1.50363226e+06 
 4.70437010e+14  8.27929342e+33  1.43751000e+01  2.69440585e-01  9.34060000e+00  2.60594016e-01  1.37521837e-01  7.76799019e-02  3.54215816e-02  1.45403759e+06 
 4.77508687e+14  8.44730214e+33  1.43241000e+01  2.70718644e-01  9.33560000e+00  2.61931397e-01  1.38134674e-01  7.68965452e-02  3.57303480e-02  1.40718605e+06 
 4.84580363e+14  8.61615828e+33  1.42751000e+01  2.71959335e-01  9.33160000e+00  2.63250921e-01  1.38709676e-01  7.59749726e-02  3.60171844e-02  1.36286891e+06 
 4.91652040e+14  8.78585326e+33  1.42271000e+01  2.73164190e-01  9.32660000e+00  2.64520299e-01  1.39265982e-01  7.51847891e-02  3.62942453e-02  1.32089787e+06 
 4.98723717e+14  8.95637869e+33  1.41801000e+01  2.74334689e-01  9.32160000e+00  2.65757585e-01  1.39803591e-01  7.43923215e-02  3.65613656e-02  1.28110175e+06 
 5.05795394e+14  9.12772640e+33  1.41341000e+01  2.75472197e-01  9.31660000e+00  2.66963932e-01  1.40322473e-01  7.35984442e-02  3.68183694e-02  1.24332556e+06 
 5.12867070e+14  9.29988839e+33  1.40891000e+01  2.76578022e-01  9.31160000e+00  2.68140472e-01  1.40822586e-01  7.28037184e-02  3.70650775e-02  1.20742793e+06 
 5.19938747e+14  9.47285685e+33  1.40451000e+01  2.77653407e-01  9.30660000e+00  2.69288252e-01  1.41303882e-01  7.20089699e-02  3.73013169e-02  1.17328005e+06 
 5.27010424e+14  9.64662416e+33  1.40021000e+01  2.78699520e-01  9.30060000e+00  2.70391624e-01  1.41766295e-01  7.13462012e-02  3.75269050e-02  1.14076424e+06 
 5.34082101e+14  9.82118284e+33  1.39601000e+01  2.79717479e-01  9.29460000e+00  2.71468242e-01  1.42209756e-01  7.06837883e-02  3.77416673e-02  1.10977281e+06 
 5.41153778e+14  9.99652560e+33  1.39191000e+01  2.80708344e-01  9.28860000e+00  2.72519015e-01  1.42634187e-01  7.00223387e-02  3.79454291e-02  1.08020706e+06 
 5.48225454e+14  1.01726453e+34  1.38781000e+01  2.81673110e-01  9.28260000e+00  2.73544823e-01  1.43060111e-01  6.93622072e-02  3.81517535e-02  1.05197641e+06 
 5.55297131e+14  1.03495349e+34  1.38391000e+01  2.82612740e-01  9.27660000e+00  2.74546486e-01  1.43446320e-01  6.87039511e-02  3.83330893e-02  1.02499740e+06 
