# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45982078e+33  2.11531000e+01  1.41691685e-01  6.13560000e+00  7.97863013e-02  5.54257144e-02  6.75007973e-01  4.47573844e-03  3.15196490e+07 
 2.42918642e+14  2.72178576e+33  1.98281000e+01  1.49934678e-01  6.31560000e+00  8.89804641e-02  6.34574715e-02  6.40859068e-01  6.14138758e-03  2.35901083e+07 
 2.55837283e+14  2.97319408e+33  1.88881000e+01  1.57183008e-01  6.45860000e+00  9.70874310e-02  7.02817201e-02  6.12656791e-01  7.80001395e-03  1.85599647e+07 
 2.68755925e+14  3.20503504e+33  1.82171000e+01  1.63270820e-01  6.57060000e+00  1.03990710e-01  7.58268740e-02  5.89674704e-01  9.31454793e-03  1.52961981e+07 
 2.81674567e+14  3.48415247e+33  1.75761000e+01  1.69935435e-01  6.68260000e+00  1.11570385e-01  8.16977829e-02  5.65762542e-01  1.10812218e-02  1.24551473e+07 
 2.94593208e+14  3.79431427e+33  1.69931000e+01  1.76883869e-01  6.79160000e+00  1.19573061e-01  8.75956944e-02  5.41518840e-01  1.30243332e-02  1.01215215e+07 
 3.07511850e+14  4.11673827e+33  1.64921000e+01  1.83675529e-01  6.88860000e+00  1.27377378e-01  9.31433724e-02  5.19207384e-01  1.50042235e-02  8.31582244e+06 
 3.20430492e+14  4.45134404e+33  1.60571000e+01  1.90321971e-01  6.97660000e+00  1.35040661e-01  9.83565265e-02  4.98295756e-01  1.69960410e-02  6.89933246e+06 
 3.33349133e+14  4.79828131e+33  1.56741000e+01  1.96836699e-01  7.05760000e+00  1.42602050e-01  1.03276668e-01  4.78432879e-01  1.89897348e-02  5.77390965e+06 
 3.46267775e+14  5.15724085e+33  1.53341000e+01  2.03222998e-01  7.13060000e+00  1.49986322e-01  1.07921375e-01  4.60032149e-01  2.09696785e-02  4.87065464e+06 
 3.59186416e+14  5.52814624e+33  1.50291000e+01  2.09487886e-01  7.19760000e+00  1.57243453e-01  1.12322336e-01  4.42673750e-01  2.29303049e-02  4.13855289e+06 
 3.72105058e+14  5.91101688e+33  1.47551000e+01  2.15639035e-01  7.25860000e+00  1.64350762e-01  1.16473684e-01  4.26456236e-01  2.48501030e-02  3.53973263e+06 
 3.85023700e+14  6.30583763e+33  1.45061000e+01  2.21682616e-01  7.31460000e+00  1.71329331e-01  1.20414891e-01  4.11185236e-01  2.67332812e-02  3.04590110e+06 
 3.97942341e+14  6.71238719e+33  1.42791000e+01  2.27621170e-01  7.36660000e+00  1.78202364e-01  1.24151946e-01  3.96648596e-01  2.85692781e-02  2.63577640e+06 
 4.10860983e+14  7.13059580e+33  1.40711000e+01  2.33459243e-01  7.41460000e+00  1.84955687e-01  1.27699659e-01  3.82901809e-01  3.03540079e-02  2.29281652e+06 
 4.23779625e+14  7.56063595e+33  1.38791000e+01  2.39204098e-01  7.45860000e+00  1.91579043e-01  1.31081496e-01  3.69992356e-01  3.20904200e-02  2.00404387e+06 
 4.36698266e+14  8.00221519e+33  1.37021000e+01  2.44856274e-01  7.49960000e+00  1.98102315e-01  1.34290431e-01  3.57679200e-01  3.37649477e-02  1.75959995e+06 
 4.49616908e+14  8.45525421e+33  1.35371000e+01  2.50419076e-01  7.53660000e+00  2.04471623e-01  1.37362675e-01  3.46278150e-01  3.53919041e-02  1.55154169e+06 
 4.62535550e+14  8.91986370e+33  1.33831000e+01  2.55897734e-01  7.57160000e+00  2.10769072e-01  1.40300541e-01  3.35253534e-01  3.69659047e-02  1.37347619e+06 
 4.75454191e+14  9.39589438e+33  1.32391000e+01  2.61294011e-01  7.60460000e+00  2.16987354e-01  1.43109017e-01  3.24629942e-01  3.84841209e-02  1.22037973e+06 
 4.88372833e+14  9.88319649e+33  1.31041000e+01  2.66609633e-01  7.63460000e+00  2.23074099e-01  1.45795634e-01  3.14710543e-01  3.99461529e-02  1.08817852e+06 
 5.01291475e+14  1.03818503e+34  1.29771000e+01  2.71848632e-01  7.66160000e+00  2.29024379e-01  1.48370269e-01  3.05511990e-01  4.13538304e-02  9.73501488e+05 
 5.14210116e+14  1.08917851e+34  1.28571000e+01  2.77013145e-01  7.68760000e+00  2.34925049e-01  1.50845313e-01  2.96486974e-01  4.27116732e-02  8.73631297e+05 
 5.27128758e+14  1.14128125e+34  1.27441000e+01  2.82104053e-01  7.71160000e+00  2.40724907e-01  1.53211517e-01  2.87930484e-01  4.40095712e-02  7.86347913e+05 
 5.40047400e+14  1.19450123e+34  1.26361000e+01  2.87124773e-01  7.73460000e+00  2.46468195e-01  1.55508703e-01  2.79573763e-01  4.52728248e-02  7.09770460e+05 
 5.52966041e+14  1.24883308e+34  1.25341000e+01  2.92077191e-01  7.75460000e+00  2.52057792e-01  1.57705732e-01  2.71984867e-01  4.64762710e-02  6.42358117e+05 
 5.65884683e+14  1.30425713e+34  1.24371000e+01  2.96961863e-01  7.77460000e+00  2.57630747e-01  1.59820749e-01  2.64336400e-01  4.76306622e-02  5.82837164e+05 
 5.78803324e+14  1.36078421e+34  1.23451000e+01  3.01781962e-01  7.79160000e+00  2.63044020e-01  1.61847634e-01  2.57468726e-01  4.87290634e-02  5.30106480e+05 
 5.91721966e+14  1.41840473e+34  1.22571000e+01  3.06538710e-01  7.80860000e+00  2.68437410e-01  1.63807144e-01  2.50556530e-01  4.97851139e-02  4.83258949e+05 
 6.04640608e+14  1.47710113e+34  1.21721000e+01  3.11232675e-01  7.82460000e+00  2.73760739e-01  1.65722116e-01  2.43884012e-01  5.08148427e-02  4.41530387e+05 
 6.17559249e+14  1.53688988e+34  1.20911000e+01  3.15867061e-01  7.83860000e+00  2.78965856e-01  1.67561671e-01  2.37729117e-01  5.17932082e-02  4.04248630e+05 
 6.30477891e+14  1.59775148e+34  1.20141000e+01  3.20442123e-01  7.85160000e+00  2.84098003e-01  1.69321405e-01  2.31821044e-01  5.27153887e-02  3.70863423e+05 
 6.43396533e+14  1.65967329e+34  1.19401000e+01  3.24958678e-01  7.86360000e+00  2.89155358e-01  1.71025554e-01  2.26163590e-01  5.35990021e-02  3.40897806e+05 
 6.56315174e+14  1.72268011e+34  1.18681000e+01  3.29420155e-01  7.87560000e+00  2.94187542e-01  1.72699974e-01  2.20488205e-01  5.44632808e-02  3.13926031e+05 
 6.69233816e+14  1.78673706e+34  1.17991000e+01  3.33825628e-01  7.88560000e+00  2.99094207e-01  1.74313577e-01  2.15339897e-01  5.52832823e-02  2.89606454e+05 
 6.82152458e+14  1.85184923e+34  1.17331000e+01  3.38176999e-01  7.89560000e+00  3.03972561e-01  1.75863220e-01  2.10180659e-01  5.60555556e-02  2.67627398e+05 
 6.95071099e+14  1.91802209e+34  1.16691000e+01  3.42476054e-01  7.90460000e+00  3.08773787e-01  1.77376184e-01  2.05281541e-01  5.68010535e-02  2.47719687e+05 
 7.07989741e+14  1.98523037e+34  1.16071000e+01  3.46722550e-01  7.91360000e+00  3.13544916e-01  1.78850815e-01  2.00378550e-01  5.75181364e-02  2.29657895e+05 
 7.20908383e+14  2.05349197e+34  1.15471000e+01  3.50918964e-01  7.92060000e+00  3.18188640e-01  1.80285177e-01  1.96003381e-01  5.82046525e-02  2.13234033e+05 
 7.33827024e+14  2.12278789e+34  1.14891000e+01  3.55065389e-01  7.92760000e+00  3.22801776e-01  1.81677548e-01  1.91626783e-01  5.88588981e-02  1.98275409e+05 
 7.46745666e+14  2.19311112e+34  1.14331000e+01  3.59162674e-01  7.93460000e+00  3.27383973e-01  1.83026134e-01  1.87252125e-01  5.94790466e-02  1.84627509e+05 
 7.59664308e+14  2.26447652e+34  1.13791000e+01  3.63212863e-01  7.93960000e+00  3.31837291e-01  1.84329013e-01  1.83402927e-01  6.00630509e-02  1.72150876e+05 
 7.72582949e+14  2.33685396e+34  1.13261000e+01  3.67215398e-01  7.94560000e+00  3.36308186e-01  1.85617326e-01  1.79297489e-01  6.06361923e-02  1.60730332e+05 
 7.85501591e+14  2.41026187e+34  1.12751000e+01  3.71172422e-01  7.94960000e+00  3.40649348e-01  1.86857110e-01  1.75715535e-01  6.11704115e-02  1.50256507e+05 
 7.98420232e+14  2.48468205e+34  1.12251000e+01  3.75084013e-01  7.95460000e+00  3.45008449e-01  1.88080172e-01  1.71881878e-01  6.16916132e-02  1.40638049e+05 
 8.11338874e+14  2.56011024e+34  1.11771000e+01  3.78951006e-01  7.95860000e+00  3.49286261e-01  1.89251941e-01  1.68313638e-01  6.21713061e-02  1.31791904e+05 
 8.24257516e+14  2.63655597e+34  1.11301000e+01  3.82774884e-01  7.96160000e+00  3.53483368e-01  1.90404789e-01  1.65008612e-01  6.26358181e-02  1.23642933e+05 
 8.37176157e+14  2.71399156e+34  1.10841000e+01  3.86555249e-01  7.96460000e+00  3.57648173e-01  1.91538143e-01  1.61712570e-01  6.30847521e-02  1.16128037e+05 
 8.50094799e+14  2.79244306e+34  1.10401000e+01  3.90294311e-01  7.96760000e+00  3.61782288e-01  1.92616200e-01  1.58426114e-01  6.34883487e-02  1.09185846e+05 
 8.63013441e+14  2.87187881e+34  1.09961000e+01  3.93991469e-01  7.96960000e+00  3.65834536e-01  1.93707862e-01  1.55402474e-01  6.39034765e-02  1.02766645e+05 
 8.75932082e+14  2.95231132e+34  1.09541000e+01  3.97648205e-01  7.97160000e+00  3.69855597e-01  1.94742170e-01  1.52389263e-01  6.42714957e-02  9.68222479e+04 
 8.88850724e+14  3.03373084e+34  1.09121000e+01  4.01264930e-01  7.97260000e+00  3.73795411e-01  1.95789223e-01  1.49636360e-01  6.46502282e-02  9.13112118e+04 
 9.01769366e+14  3.11612934e+34  1.08721000e+01  4.04842135e-01  7.97460000e+00  3.77753624e-01  1.96776862e-01  1.46647099e-01  6.49801222e-02  8.61960892e+04 
 9.14688007e+14  3.19951657e+34  1.08331000e+01  4.08381049e-01  7.97560000e+00  3.81631242e-01  1.97739851e-01  1.43917692e-01  6.52897772e-02  8.14421867e+04 
 9.27606649e+14  3.28386628e+34  1.07941000e+01  4.11881358e-01  7.97560000e+00  3.85427356e-01  1.98714408e-01  1.41446230e-01  6.56092173e-02  7.70202176e+04 
 9.40525291e+14  3.36920545e+34  1.07561000e+01  4.15344946e-01  7.97660000e+00  3.89243288e-01  1.99663430e-01  1.38742007e-01  6.59076393e-02  7.29010259e+04 
 9.53443932e+14  3.45549727e+34  1.07201000e+01  4.18771062e-01  7.97660000e+00  3.92977947e-01  2.00548928e-01  1.36295096e-01  6.61539103e-02  6.90613029e+04 
 9.66362574e+14  3.54276750e+34  1.06831000e+01  4.22161463e-01  7.97660000e+00  3.96682678e-01  2.01482296e-01  1.33860798e-01  6.64397619e-02  6.54771829e+04 
 9.79281216e+14  3.63098791e+34  1.06481000e+01  4.25515753e-01  7.97660000e+00  4.00356621e-01  2.02350657e-01  1.31440385e-01  6.66722722e-02  6.21292380e+04 
 9.92199857e+14  3.72017324e+34  1.06141000e+01  4.28835196e-01  7.97560000e+00  4.03950845e-01  2.03190629e-01  1.29273021e-01  6.68815942e-02  5.89981999e+04 
 1.00511850e+15  3.81030715e+34  1.05801000e+01  4.32119845e-01  7.97460000e+00  4.07514931e-01  2.04040135e-01  1.27118366e-01  6.70990354e-02  5.60676641e+04 
 1.01803714e+15  3.90139370e+34  1.05461000e+01  4.35370514e-01  7.97360000e+00  4.11049390e-01  2.04899273e-01  1.24976815e-01  6.73246091e-02  5.33220190e+04 
 1.03095578e+15  3.99342628e+34  1.05141000e+01  4.38587598e-01  7.97260000e+00  4.14554314e-01  2.05689897e-01  1.22848845e-01  6.74941879e-02  5.07473696e+04 
 1.04387442e+15  4.08640040e+34  1.04821000e+01  4.41771572e-01  7.97160000e+00  4.18029875e-01  2.06489297e-01  1.20735001e-01  6.76713001e-02  4.83309760e+04 
 1.05679307e+15  4.18031704e+34  1.04501000e+01  4.44923074e-01  7.96960000e+00  4.21426638e-01  2.07297562e-01  1.18869007e-01  6.78559641e-02  4.60610667e+04 
 1.06971171e+15  4.27516531e+34  1.04201000e+01  4.48042333e-01  7.96760000e+00  4.24794408e-01  2.08034937e-01  1.17015736e-01  6.79830151e-02  4.39271456e+04 
 1.08263035e+15  4.37095166e+34  1.03891000e+01  4.51130144e-01  7.96660000e+00  4.28183552e-01  2.08820501e-01  1.14944086e-01  6.81497982e-02  4.19192355e+04 
 1.09554899e+15  4.46766084e+34  1.03601000e+01  4.54186580e-01  7.96460000e+00  4.31494290e-01  2.09533794e-01  1.13118228e-01  6.82580714e-02  4.00286220e+04 
 1.10846763e+15  4.56530276e+34  1.03301000e+01  4.57212509e-01  7.96160000e+00  4.34727395e-01  2.10295446e-01  1.11535024e-01  6.84061357e-02  3.82468389e+04 
 1.12138627e+15  4.66385986e+34  1.03021000e+01  4.60207926e-01  7.95960000e+00  4.37982091e-01  2.10983451e-01  1.09735525e-01  6.84948229e-02  3.65665899e+04 
 1.13430492e+15  4.76334344e+34  1.02731000e+01  4.63173702e-01  7.95760000e+00  4.41209340e-01  2.11719968e-01  1.07949985e-01  6.86233487e-02  3.49806922e+04 
 1.14722356e+15  4.86373562e+34  1.02461000e+01  4.66109825e-01  7.95460000e+00  4.44359263e-01  2.12381480e-01  1.06404908e-01  6.86916721e-02  3.34829822e+04 
 1.16014220e+15  4.96504716e+34  1.02181000e+01  4.69017111e-01  7.95160000e+00  4.47482246e-01  2.13091648e-01  1.04872125e-01  6.87998732e-02  3.20673686e+04 
 1.17306084e+15  5.06726180e+34  1.01921000e+01  4.71895591e-01  7.94860000e+00  4.50578111e-01  2.13725467e-01  1.03351990e-01  6.88470872e-02  3.07285970e+04 
 1.18597948e+15  5.17038779e+34  1.01651000e+01  4.74745978e-01  7.94560000e+00  4.53647455e-01  2.14408073e-01  1.01844509e-01  6.89342088e-02  2.94615086e+04 
 1.19889812e+15  5.27441245e+34  1.01391000e+01  4.77568398e-01  7.94260000e+00  4.56690221e-01  2.15055428e-01  1.00349939e-01  6.89936273e-02  2.82615833e+04 
 1.21181677e+15  5.37933959e+34  1.01131000e+01  4.80363413e-01  7.93960000e+00  4.59706860e-01  2.15709507e-01  9.88682551e-02  6.90590741e-02  2.71244557e+04 
 1.22473541e+15  5.48516201e+34  1.00881000e+01  4.83131289e-01  7.93660000e+00  4.62697479e-01  2.16327483e-01  9.73996361e-02  6.90963249e-02  2.60462018e+04 
 1.23765405e+15  5.59187719e+34  1.00631000e+01  4.85872401e-01  7.93360000e+00  4.65662332e-01  2.16951832e-01  9.59441544e-02  6.91394035e-02  2.50231395e+04 
 1.25057269e+15  5.69948527e+34  1.00391000e+01  4.88587190e-01  7.92960000e+00  4.68552415e-01  2.17539240e-01  9.47200951e-02  6.91538243e-02  2.40518286e+04 
 1.26349133e+15  5.80797558e+34  1.00151000e+01  4.91275812e-01  7.92660000e+00  4.71466450e-01  2.18132676e-01  9.32901170e-02  6.91738895e-02  2.31291736e+04 
 1.27640997e+15  5.91735740e+34  9.99110000e+00  4.93938914e-01  7.92260000e+00  4.74306399e-01  2.18732131e-01  9.20897325e-02  6.91994953e-02  2.22521318e+04 
 1.28932862e+15  6.02761009e+34  9.96710000e+00  4.96576403e-01  7.91860000e+00  4.77121340e-01  2.19337720e-01  9.09009930e-02  6.92307588e-02  2.14181106e+04 
 1.30224726e+15  6.13875389e+34  9.94410000e+00  4.99189167e-01  7.91560000e+00  4.79961277e-01  2.19905148e-01  8.95089065e-02  6.92326789e-02  2.06243928e+04 
 1.31516590e+15  6.25075771e+34  9.92110000e+00  5.01776864e-01  7.91160000e+00  4.82727355e-01  2.20478359e-01  8.83441186e-02  6.92400798e-02  1.98688125e+04 
 1.32808454e+15  6.36365056e+34  9.89910000e+00  5.04340550e-01  7.90760000e+00  4.85469836e-01  2.21012596e-01  8.71905378e-02  6.92177433e-02  1.91489486e+04 
 1.34100318e+15  6.47739930e+34  9.87710000e+00  5.06879848e-01  7.90360000e+00  4.88188161e-01  2.21552247e-01  8.60487246e-02  6.92377213e-02  1.84728231e+04 
 1.35392182e+15  6.59202359e+34  9.85510000e+00  5.09395572e-01  7.89960000e+00  4.90883133e-01  2.22097255e-01  8.49183025e-02  6.91887163e-02  1.78087322e+04 
 1.36684046e+15  6.70750586e+34  9.83310000e+00  5.11887695e-01  7.89560000e+00  4.93554606e-01  2.22647706e-01  8.37995055e-02  6.91819253e-02  1.71846168e+04 
 1.37975911e+15  6.82384944e+34  9.81210000e+00  5.14356651e-01  7.89060000e+00  4.96154104e-01  2.23158106e-01  8.29015851e-02  6.91823127e-02  1.65978366e+04 
 1.39267775e+15  6.94105402e+34  9.79110000e+00  5.16802777e-01  7.88660000e+00  4.98779676e-01  2.23673554e-01  8.18048226e-02  6.91504018e-02  1.60286270e+04 
 1.40559639e+15  7.05910489e+34  9.77010000e+00  5.19226117e-01  7.88260000e+00  5.01382342e-01  2.24194122e-01  8.07196799e-02  6.91234823e-02  1.54848281e+04 
 1.41851503e+15  7.17802069e+34  9.74910000e+00  5.21627386e-01  7.87860000e+00  5.03962823e-01  2.24719754e-01  7.96457777e-02  6.90638173e-02  1.49568336e+04 
 1.43143367e+15  7.29777261e+34  9.72910000e+00  5.24006334e-01  7.87360000e+00  5.06472105e-01  2.25204261e-01  7.87894778e-02  6.90487603e-02  1.44678806e+04 
 1.44435231e+15  7.41838310e+34  9.70910000e+00  5.26363733e-01  7.86960000e+00  5.09008296e-01  2.25693480e-01  7.77374748e-02  6.90008001e-02  1.39922509e+04 
 1.45727096e+15  7.53983014e+34  9.68910000e+00  5.28699467e-01  7.86460000e+00  5.11473958e-01  2.26187499e-01  7.69013236e-02  6.89575984e-02  1.35370283e+04 
 1.47018960e+15  7.66211875e+34  9.66910000e+00  5.31013948e-01  7.86060000e+00  5.13966591e-01  2.26686310e-01  7.58711222e-02  6.88812191e-02  1.30939241e+04 
 1.48310824e+15  7.78525016e+34  9.65010000e+00  5.33307510e-01  7.85560000e+00  5.16389480e-01  2.27142833e-01  7.50549190e-02  6.88495017e-02  1.26835186e+04 
 1.49602688e+15  7.90920543e+34  9.63110000e+00  5.35580102e-01  7.85160000e+00  5.18839376e-01  2.27603843e-01  7.40463365e-02  6.87845325e-02  1.22833397e+04 
 1.50894552e+15  8.03401060e+34  9.61210000e+00  5.37832495e-01  7.84660000e+00  5.21220327e-01  2.28069253e-01  7.32498727e-02  6.87239678e-02  1.18996125e+04 
 1.52186416e+15  8.15963425e+34  9.59310000e+00  5.40064415e-01  7.84160000e+00  5.23580326e-01  2.28539184e-01  7.24631009e-02  6.86679512e-02  1.15315986e+04 
 1.53478281e+15  8.28608965e+34  9.57410000e+00  5.42276383e-01  7.83760000e+00  5.25968116e-01  2.29013594e-01  7.14858080e-02  6.85781915e-02  1.11722527e+04 
 1.54770145e+15  8.41337163e+34  9.55610000e+00  5.44468594e-01  7.83260000e+00  5.28287403e-01  2.29444475e-01  7.07184058e-02  6.84950824e-02  1.08334562e+04 
 1.56062009e+15  8.54146577e+34  9.53810000e+00  5.46641073e-01  7.82760000e+00  5.30586390e-01  2.29879539e-01  6.99604398e-02  6.84545950e-02  1.05140259e+04 
 1.57353873e+15  8.67489087e+34  9.51910000e+00  5.48869156e-01  7.82260000e+00  5.32953191e-01  2.30352148e-01  6.91511905e-02  6.83526701e-02  1.01849566e+04 
 1.58645737e+15  8.89482487e+34  9.48910000e+00  5.52507611e-01  7.81460000e+00  5.36829227e-01  2.31079805e-01  6.77950359e-02  6.82111441e-02  9.67960211e+03 
 1.59937601e+15  9.12958903e+34  9.45710000e+00  5.56388499e-01  7.80560000e+00  5.40937844e-01  2.31875922e-01  6.64668696e-02  6.80703212e-02  9.17118314e+03 
 1.61229466e+15  9.36834806e+34  9.42510000e+00  5.60337113e-01  7.79660000e+00  5.45117661e-01  2.32687039e-01  6.51300492e-02  6.79241115e-02  8.68510834e+03 
 1.62521330e+15  9.61105623e+34  9.39410000e+00  5.64354302e-01  7.78760000e+00  5.49366574e-01  2.33468718e-01  6.37965049e-02  6.77793121e-02  8.22587736e+03 
