# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07783698e+33  1.85371000e+01  1.95626800e-01  7.63860000e+00  1.36858949e-01  9.05480206e-02  5.17776859e-01  1.41770756e-02  1.02854251e+07 
 2.31078568e+14  3.11321256e+33  1.84491000e+01  1.96866311e-01  7.65660000e+00  1.38253665e-01  9.14677539e-02  5.14118614e-01  1.45113121e-02  9.96079420e+06 
 2.32157136e+14  3.14858814e+33  1.83631000e+01  1.98101113e-01  7.67460000e+00  1.39650866e-01  9.23815880e-02  5.10454262e-01  1.48475966e-02  9.64983645e+06 
 2.33235704e+14  3.18396372e+33  1.82791000e+01  1.99331100e-01  7.69260000e+00  1.41050434e-01  9.32888578e-02  5.06783689e-01  1.51855773e-02  9.35186896e+06 
 2.34314272e+14  3.21933930e+33  1.81981000e+01  2.00556171e-01  7.71060000e+00  1.42452258e-01  9.41785348e-02  5.03106770e-01  1.55206192e-02  9.06624615e+06 
 2.35392840e+14  3.25471488e+33  1.81181000e+01  2.01776232e-01  7.72760000e+00  1.43821787e-01  9.50704923e-02  4.99649121e-01  1.58607522e-02  8.79235832e+06 
 2.36471408e+14  3.29238983e+33  1.80361000e+01  2.03070641e-01  7.74560000e+00  1.45279016e-01  9.60003297e-02  4.95984805e-01  1.62190771e-02  8.51279148e+06 
 2.37549976e+14  3.33042042e+33  1.79551000e+01  2.04373012e-01  7.76360000e+00  1.46746958e-01  9.69337343e-02  4.92319209e-01  1.65831069e-02  8.24243802e+06 
 2.38628544e+14  3.36845101e+33  1.78761000e+01  2.05671000e-01  7.78160000e+00  1.48217572e-01  9.78589403e-02  4.88648614e-01  1.69481131e-02  7.98340777e+06 
 2.39707112e+14  3.40648161e+33  1.77991000e+01  2.06964484e-01  7.79960000e+00  1.49690713e-01  9.87752416e-02  4.84973010e-01  1.73136661e-02  7.73514594e+06 
 2.40785680e+14  3.44451220e+33  1.77251000e+01  2.08253347e-01  7.81660000e+00  1.51131005e-01  9.96706699e-02  4.81520835e-01  1.76743295e-02  7.49712661e+06 
 2.41864248e+14  3.48254279e+33  1.76521000e+01  2.09537481e-01  7.83360000e+00  1.52573258e-01  1.00566844e-01  4.78064543e-01  1.80394846e-02  7.26885168e+06 
 2.42942817e+14  3.52057338e+33  1.75811000e+01  2.10816779e-01  7.85060000e+00  1.54017363e-01  1.01451926e-01  4.74603988e-01  1.84037829e-02  7.04984930e+06 
 2.44021385e+14  3.55860397e+33  1.75121000e+01  2.12091143e-01  7.86760000e+00  1.55463213e-01  1.02325174e-01  4.71139050e-01  1.87667240e-02  6.83967273e+06 
 2.45099953e+14  3.59908153e+33  1.74401000e+01  2.13442618e-01  7.88460000e+00  1.56965072e-01  1.03249799e-01  4.67698564e-01  1.91551167e-02  6.62509854e+06 
 2.46178521e+14  3.63998460e+33  1.73691000e+01  2.14804132e-01  7.90260000e+00  1.58514774e-01  1.04175715e-01  4.64029130e-01  1.95481017e-02  6.41721203e+06 
 2.47257089e+14  3.68088767e+33  1.73001000e+01  2.16161351e-01  7.91960000e+00  1.60030886e-01  1.05089688e-01  4.60587156e-01  1.99398265e-02  6.21788369e+06 
 2.48335657e+14  3.72179074e+33  1.72331000e+01  2.17514145e-01  7.93660000e+00  1.61549129e-01  1.05990954e-01  4.57142185e-01  2.03297450e-02  6.02670357e+06 
 2.49414225e+14  3.76269381e+33  1.71671000e+01  2.18862394e-01  7.95260000e+00  1.63032882e-01  1.06891193e-01  4.53926256e-01  2.07233295e-02  5.84328235e+06 
 2.50492793e+14  3.80359688e+33  1.71031000e+01  2.20205982e-01  7.96960000e+00  1.64554842e-01  1.07777475e-01  4.50475497e-01  2.11142380e-02  5.66725038e+06 
 2.51571361e+14  3.84449995e+33  1.70411000e+01  2.21544799e-01  7.98560000e+00  1.66041773e-01  1.08649013e-01  4.47254321e-01  2.15018758e-02  5.49825723e+06 
 2.52649929e+14  3.88540301e+33  1.69801000e+01  2.22878742e-01  8.00160000e+00  1.67530053e-01  1.09517920e-01  4.44030519e-01  2.18920822e-02  5.33597061e+06 
 2.53728497e+14  3.92887156e+33  1.69171000e+01  2.24291507e-01  8.01860000e+00  1.69113308e-01  1.10428581e-01  4.40602632e-01  2.23045428e-02  5.17043575e+06 
 2.54807065e+14  3.97287936e+33  1.68541000e+01  2.25717705e-01  8.03560000e+00  1.70710750e-01  1.11351537e-01  4.37179378e-01  2.27268917e-02  5.00965857e+06 
 2.55885633e+14  4.01688716e+33  1.67941000e+01  2.27139674e-01  8.05260000e+00  1.72310389e-01  1.12245685e-01  4.33754164e-01  2.31386970e-02  4.85541062e+06 
 2.56964201e+14  4.06089497e+33  1.67341000e+01  2.28557282e-01  8.06860000e+00  1.73874524e-01  1.13150324e-01  4.30561518e-01  2.35599757e-02  4.70738488e+06 
 2.58042769e+14  4.10490277e+33  1.66761000e+01  2.29970401e-01  8.08460000e+00  1.75440265e-01  1.14038207e-01  4.27367459e-01  2.39765748e-02  4.56528885e+06 
 2.59121337e+14  4.14891057e+33  1.66201000e+01  2.31378911e-01  8.10060000e+00  1.77007488e-01  1.14908513e-01  4.24171885e-01  2.43878090e-02  4.42884483e+06 
 2.60199905e+14  4.19291837e+33  1.65651000e+01  2.32782694e-01  8.11660000e+00  1.78576076e-01  1.15774397e-01  4.20974669e-01  2.48004678e-02  4.29778918e+06 
 2.61278473e+14  4.23692617e+33  1.65111000e+01  2.34181642e-01  8.13160000e+00  1.80107770e-01  1.16635485e-01  4.18011313e-01  2.52142898e-02  4.17187150e+06 
 2.62357041e+14  4.28357952e+33  1.64551000e+01  2.35659856e-01  8.14860000e+00  1.81774915e-01  1.17540535e-01  4.14609551e-01  2.56527667e-02  4.04368377e+06 
 2.63435609e+14  4.33094070e+33  1.64001000e+01  2.37156453e-01  8.16460000e+00  1.83421313e-01  1.18442966e-01  4.11452049e-01  2.60930217e-02  3.91877660e+06 
 2.64514177e+14  4.37830189e+33  1.63461000e+01  2.38648870e-01  8.18060000e+00  1.85069522e-01  1.19340780e-01  4.08294090e-01  2.65347082e-02  3.79888842e+06 
 2.65592745e+14  4.42566308e+33  1.62931000e+01  2.40136969e-01  8.19660000e+00  1.86719392e-01  1.20233602e-01  4.05135638e-01  2.69775526e-02  3.68378621e+06 
 2.66671313e+14  4.47302426e+33  1.62421000e+01  2.41620616e-01  8.21260000e+00  1.88370782e-01  1.21106135e-01  4.01976619e-01  2.74128269e-02  3.57324808e+06 
 2.67749882e+14  4.52038545e+33  1.61911000e+01  2.43099681e-01  8.22760000e+00  1.89984512e-01  1.21987660e-01  3.99053875e-01  2.78569496e-02  3.46706327e+06 
 2.68828450e+14  4.56774664e+33  1.61421000e+01  2.44574044e-01  8.24360000e+00  1.91638417e-01  1.22847796e-01  3.95893602e-01  2.82925670e-02  3.36503105e+06 
 2.69907018e+14  4.61510782e+33  1.60941000e+01  2.46043588e-01  8.25860000e+00  1.93254133e-01  1.23701058e-01  3.92969715e-01  2.87277988e-02  3.26696096e+06 
 2.70985586e+14  4.66514476e+33  1.60451000e+01  2.47591303e-01  8.27460000e+00  1.94968316e-01  1.24584953e-01  3.89843933e-01  2.91811584e-02  3.16742338e+06 
 2.72064154e+14  4.71612583e+33  1.59961000e+01  2.49164199e-01  8.29060000e+00  1.96704819e-01  1.25480218e-01  3.86731075e-01  2.96437609e-02  3.07003996e+06 
 2.73142722e+14  4.76710690e+33  1.59481000e+01  2.50732941e-01  8.30560000e+00  1.98403258e-01  1.26368729e-01  3.83856287e-01  3.01061504e-02  2.97653764e+06 
 2.74221290e+14  4.81808797e+33  1.59011000e+01  2.52297385e-01  8.32160000e+00  2.00142919e-01  1.27250089e-01  3.80744250e-01  3.05679926e-02  2.88673816e+06 
 2.75299858e+14  4.86906904e+33  1.58551000e+01  2.53857389e-01  8.33660000e+00  2.01843916e-01  1.28123887e-01  3.77870404e-01  3.10289391e-02  2.80047169e+06 
 2.76378426e+14  4.92005011e+33  1.58101000e+01  2.55412820e-01  8.35160000e+00  2.03545914e-01  1.28989710e-01  3.74996941e-01  3.14886316e-02  2.71757658e+06 
 2.77456994e+14  4.97103119e+33  1.57661000e+01  2.56963546e-01  8.36660000e+00  2.05248792e-01  1.29847134e-01  3.72123692e-01  3.19466998e-02  2.63789909e+06 
 2.78535562e+14  5.02201226e+33  1.57231000e+01  2.58509446e-01  8.38160000e+00  2.06952434e-01  1.30695737e-01  3.69250532e-01  3.24027664e-02  2.56129302e+06 
 2.79614130e+14  5.03891555e+33  1.57091000e+01  2.59020859e-01  8.38660000e+00  2.07518479e-01  1.30974469e-01  3.68291534e-01  3.25530948e-02  2.53655036e+06 
 2.80692698e+14  5.03952697e+33  1.57091000e+01  2.59039037e-01  8.38660000e+00  2.07531397e-01  1.30976091e-01  3.68299784e-01  3.25532964e-02  2.53567618e+06 
 2.81771266e+14  5.04013839e+33  1.57081000e+01  2.59056950e-01  8.38660000e+00  2.07544130e-01  1.30994366e-01  3.68307899e-01  3.25638574e-02  2.53481500e+06 
 2.82849834e+14  5.04074981e+33  1.57081000e+01  2.59074604e-01  8.38760000e+00  2.07597261e-01  1.30995937e-01  3.68077647e-01  3.25640497e-02  2.53396646e+06 
 2.83928402e+14  5.05733524e+33  1.56951000e+01  2.59545660e-01  8.39160000e+00  2.08095196e-01  1.31254528e-01  3.67335499e-01  3.27039669e-02  2.51142605e+06 
 2.85006970e+14  5.08720891e+33  1.56721000e+01  2.60388691e-01  8.39960000e+00  2.09022679e-01  1.31713368e-01  3.65801247e-01  3.29525830e-02  2.47162864e+06 
 2.86085538e+14  5.11708258e+33  1.56501000e+01  2.61225026e-01  8.40760000e+00  2.09947740e-01  1.32155829e-01  3.64259051e-01  3.31920880e-02  2.43284608e+06 
 2.87164106e+14  5.14701874e+33  1.56281000e+01  2.62056510e-01  8.41560000e+00  2.10871531e-01  1.32598962e-01  3.62710479e-01  3.34330342e-02  2.39497131e+06 
 2.88242674e+14  5.17708916e+33  1.56061000e+01  2.62885220e-01  8.42260000e+00  2.11754545e-01  1.33043010e-01  3.61395097e-01  3.36754896e-02  2.35788912e+06 
 2.89321242e+14  5.20715959e+33  1.55841000e+01  2.63707506e-01  8.43060000e+00  2.12675883e-01  1.33487703e-01  3.59834778e-01  3.39194595e-02  2.32173944e+06 
 2.90399810e+14  5.23724726e+33  1.55631000e+01  2.64523901e-01  8.43760000e+00  2.13553967e-01  1.33915897e-01  3.58506633e-01  3.41539968e-02  2.28647184e+06 
 2.91478379e+14  5.26751333e+33  1.55421000e+01  2.65338836e-01  8.44560000e+00  2.14474055e-01  1.34345022e-01  3.56935714e-01  3.43899344e-02  2.25187419e+06 
 2.92556947e+14  5.29777941e+33  1.55211000e+01  2.66147531e-01  8.45260000e+00  2.15350448e-01  1.34774695e-01  3.55596960e-01  3.46272570e-02  2.21812874e+06 
 2.93635515e+14  5.32804549e+33  1.55011000e+01  2.66950074e-01  8.45960000e+00  2.16224255e-01  1.35187489e-01  3.54252014e-01  3.48547346e-02  2.18520671e+06 
 2.94714083e+14  5.35847837e+33  1.54811000e+01  2.67750902e-01  8.46660000e+00  2.17098704e-01  1.35601050e-01  3.52902656e-01  3.50834572e-02  2.15290630e+06 
 2.95792651e+14  5.38893900e+33  1.54611000e+01  2.68546427e-01  8.47360000e+00  2.17971159e-01  1.36015098e-01  3.51547477e-01  3.53134204e-02  2.12135434e+06 
 2.96871219e+14  5.41939963e+33  1.54411000e+01  2.69335965e-01  8.48060000e+00  2.18841100e-01  1.36429583e-01  3.50186230e-01  3.55446309e-02  2.09055607e+06 
 2.97949787e+14  5.44998128e+33  1.54211000e+01  2.70122687e-01  8.48760000e+00  2.19710844e-01  1.36844754e-01  3.48820156e-01  3.57771026e-02  2.06036901e+06 
 2.99028355e+14  5.48063538e+33  1.54021000e+01  2.70905393e-01  8.49460000e+00  2.20579500e-01  1.37242694e-01  3.47448778e-01  3.59991492e-02  2.03082292e+06 
 3.00106923e+14  5.51128949e+33  1.53831000e+01  2.71682323e-01  8.50160000e+00  2.21445744e-01  1.37640953e-01  3.46071479e-01  3.62222944e-02  2.00196620e+06 
 3.01185491e+14  5.54201911e+33  1.53651000e+01  2.72455336e-01  8.50760000e+00  2.22269201e-01  1.38021690e-01  3.44927423e-01  3.64346738e-02  1.97371133e+06 
 3.02264059e+14  5.57286563e+33  1.53461000e+01  2.73225610e-01  8.51460000e+00  2.23134162e-01  1.38420874e-01  3.43540084e-01  3.66599339e-02  1.94600143e+06 
 3.03342627e+14  5.60371214e+33  1.53281000e+01  2.73990215e-01  8.52060000e+00  2.23954871e-01  1.38802272e-01  3.42385408e-01  3.68742746e-02  1.91892598e+06 
 3.04421195e+14  5.63458896e+33  1.53101000e+01  2.74749967e-01  8.52760000e+00  2.24815619e-01  1.39183919e-01  3.40986666e-01  3.70895628e-02  1.89243943e+06 
 3.05499763e+14  5.66562684e+33  1.52921000e+01  2.75508139e-01  8.53360000e+00  2.25635010e-01  1.39566058e-01  3.39822117e-01  3.73057958e-02  1.86641481e+06 
 3.06578331e+14  5.69666473e+33  1.52741000e+01  2.76260795e-01  8.53960000e+00  2.26451978e-01  1.39948401e-01  3.38651801e-01  3.75229858e-02  1.84097391e+06 
 3.07656899e+14  5.72770261e+33  1.52571000e+01  2.77007960e-01  8.54560000e+00  2.27266528e-01  1.40312554e-01  3.37475744e-01  3.77287697e-02  1.81609994e+06 
 3.08735467e+14  5.75891618e+33  1.52391000e+01  2.77754024e-01  8.55260000e+00  2.28124117e-01  1.40695573e-01  3.36057101e-01  3.79477992e-02  1.79163595e+06 
 3.09814035e+14  5.79014440e+33  1.52221000e+01  2.78495028e-01  8.55860000e+00  2.28937463e-01  1.41060294e-01  3.34871373e-01  3.81552593e-02  1.76769937e+06 
 3.10892603e+14  5.82137263e+33  1.52051000e+01  2.79230741e-01  8.56460000e+00  2.29748485e-01  1.41425119e-01  3.33680102e-01  3.83635387e-02  1.74428441e+06 
 3.11971171e+14  5.85273083e+33  1.51891000e+01  2.79964251e-01  8.57060000e+00  2.30559514e-01  1.41771586e-01  3.32484300e-01  3.85599211e-02  1.72128121e+06 
 3.13049739e+14  5.88414839e+33  1.51721000e+01  2.80693955e-01  8.57560000e+00  2.31326896e-01  1.42136866e-01  3.31521934e-01  3.87697348e-02  1.69873014e+06 
 3.14128307e+14  5.91556595e+33  1.51561000e+01  2.81418498e-01  8.58160000e+00  2.32134383e-01  1.42483466e-01  3.30315672e-01  3.89675245e-02  1.67666115e+06 
 3.15206875e+14  5.94706803e+33  1.51401000e+01  2.82139859e-01  8.58760000e+00  2.32941098e-01  1.42830186e-01  3.29104624e-01  3.91659714e-02  1.65500297e+06 
 3.16285444e+14  5.97867393e+33  1.51241000e+01  2.82858512e-01  8.59360000e+00  2.33747397e-01  1.43177058e-01  3.27888952e-01  3.93650716e-02  1.63373219e+06 
 3.17364012e+14  6.01027982e+33  1.51081000e+01  2.83572189e-01  8.59860000e+00  2.34508866e-01  1.43523960e-01  3.26906433e-01  3.95648684e-02  1.61290647e+06 
 3.18442580e+14  6.04192506e+33  1.50921000e+01  2.84281739e-01  8.60460000e+00  2.35311402e-01  1.43870931e-01  3.25680505e-01  3.97653437e-02  1.59248986e+06 
