# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48535481e+33  2.25321000e+01  1.45987030e-01  7.62860000e+00  1.17909771e-01  5.18818489e-02  3.84520061e-01  3.84909588e-03  3.20157800e+07 
 2.32218556e+14  2.54825347e+33  2.21181000e+01  1.47985195e-01  7.65660000e+00  1.20184510e-01  5.38026360e-02  3.76506243e-01  4.18648438e-03  2.96527925e+07 
 2.34437112e+14  2.61115214e+33  2.17331000e+01  1.49975355e-01  7.68360000e+00  1.22435557e-01  5.56962632e-02  3.68862543e-01  4.53557306e-03  2.75238670e+07 
 2.36655669e+14  2.67405080e+33  2.13731000e+01  1.51956219e-01  7.71060000e+00  1.24683193e-01  5.75685374e-02  3.61358971e-01  4.89704297e-03  2.56004438e+07 
 2.38874225e+14  2.73996859e+33  2.10211000e+01  1.54022106e-01  7.73760000e+00  1.27006895e-01  5.95018342e-02  3.53922401e-01  5.28736840e-03  2.37777010e+07 
 2.41092781e+14  2.80755595e+33  2.06841000e+01  1.56132403e-01  7.76460000e+00  1.29372520e-01  6.14556627e-02  3.46588039e-01  5.69958046e-03  2.20866163e+07 
 2.43311337e+14  2.87514332e+33  2.03681000e+01  1.58233695e-01  7.79160000e+00  1.31735203e-01  6.33865033e-02  3.39386383e-01  6.12468449e-03  2.05546385e+07 
 2.45529894e+14  2.94273068e+33  2.00731000e+01  1.60324751e-01  7.81760000e+00  1.34071789e-01  6.52819510e-02  3.32531287e-01  6.55906014e-03  1.91637002e+07 
 2.47748450e+14  3.01409081e+33  1.97811000e+01  1.62521859e-01  7.84360000e+00  1.36502282e-01  6.72530685e-02  3.25741892e-01  7.02891664e-03  1.78299474e+07 
 2.49967006e+14  3.08661471e+33  1.95021000e+01  1.64746066e-01  7.87060000e+00  1.38982758e-01  6.92312636e-02  3.18838105e-01  7.51921556e-03  1.65986415e+07 
 2.52185562e+14  3.15913862e+33  1.92411000e+01  1.66960334e-01  7.89560000e+00  1.41414415e-01  7.11721286e-02  3.12496633e-01  8.01838082e-03  1.54788261e+07 
 2.54404118e+14  3.23166253e+33  1.89951000e+01  1.69163488e-01  7.92160000e+00  1.43864042e-01  7.30866828e-02  3.06043681e-01  8.52863226e-03  1.44584766e+07 
 2.56622675e+14  3.30874486e+33  1.87491000e+01  1.71493930e-01  7.94760000e+00  1.46425932e-01  7.50897366e-02  2.99660728e-01  9.08141902e-03  1.34703989e+07 
 2.58841231e+14  3.38644953e+33  1.85171000e+01  1.73833593e-01  7.97260000e+00  1.48977343e-01  7.70661282e-02  2.93605232e-01  9.64561179e-03  1.25630325e+07 
 2.61059787e+14  3.46415419e+33  1.82971000e+01  1.76162424e-01  7.99760000e+00  1.51524262e-01  7.90229329e-02  2.87654169e-01  1.02231178e-02  1.17353667e+07 
 2.63278343e+14  3.54185885e+33  1.80911000e+01  1.78479292e-01  8.02260000e+00  1.54065831e-01  8.09340528e-02  2.81800901e-01  1.08047283e-02  1.09791299e+07 
 2.65496900e+14  3.62493478e+33  1.78831000e+01  1.80944666e-01  8.04860000e+00  1.56761352e-01  8.29453698e-02  2.75804952e-01  1.14359650e-02  1.02406211e+07 
 2.67715456e+14  3.70806157e+33  1.76861000e+01  1.83401038e-01  8.07360000e+00  1.59430679e-01  8.49306425e-02  2.70127804e-01  1.20783726e-02  9.56595281e+06 
 2.69934012e+14  3.79118837e+33  1.75011000e+01  1.85845703e-01  8.09760000e+00  1.62071113e-01  8.68717676e-02  2.64762532e-01  1.27246136e-02  8.94905328e+06 
 2.72152568e+14  3.87486024e+33  1.73241000e+01  1.88293499e-01  8.12160000e+00  1.64718899e-01  8.88013468e-02  2.59482980e-01  1.33852854e-02  8.38055521e+06 
 2.74371124e+14  3.96364776e+33  1.71481000e+01  1.90878912e-01  8.14660000e+00  1.67512228e-01  9.07967433e-02  2.54071813e-01  1.40867962e-02  7.82836179e+06 
 2.76589681e+14  4.05243527e+33  1.69811000e+01  1.93452903e-01  8.17060000e+00  1.70276630e-01  9.27634716e-02  2.48965279e-01  1.47970486e-02  7.32312293e+06 
 2.78808237e+14  4.14122279e+33  1.68221000e+01  1.96014314e-01  8.19460000e+00  1.73035192e-01  9.47057213e-02  2.43939187e-01  1.55169078e-02  6.86018259e+06 
 2.81026793e+14  4.32474073e+33  1.65191000e+01  2.01316412e-01  8.24360000e+00  1.78742454e-01  9.86185885e-02  2.33935072e-01  1.70204319e-02  6.01277510e+06 
 2.83245349e+14  4.81448640e+33  1.58081000e+01  2.16394348e-01  8.37460000e+00  1.94776610e-01  1.09201842e-01  2.09512670e-01  2.14471425e-02  4.23746985e+06 
 2.85463905e+14  5.02473825e+33  1.55491000e+01  2.23168794e-01  8.43160000e+00  2.01929380e-01  1.13691146e-01  1.99927061e-01  2.34798261e-02  3.66118946e+06 
 2.87682462e+14  5.24255025e+33  1.53071000e+01  2.30275624e-01  8.49060000e+00  2.09416067e-01  1.18263741e-01  1.90565659e-01  2.56437540e-02  3.16063785e+06 
 2.89901018e+14  5.46537162e+33  1.50851000e+01  2.37628274e-01  8.54960000e+00  2.17114668e-01  1.22837165e-01  1.81792703e-01  2.78994242e-02  2.73158062e+06 
 2.92119574e+14  5.69904679e+33  1.48771000e+01  2.45416567e-01  8.61060000e+00  2.25238705e-01  1.27510802e-01  1.73272200e-01  3.02958136e-02  2.35517417e+06 
 2.94338130e+14  5.93920306e+33  1.46861000e+01  2.53490740e-01  8.67260000e+00  2.33639259e-01  1.32190355e-01  1.65124881e-01  3.27852168e-02  2.03220888e+06 
 2.96556687e+14  6.18529781e+33  1.45121000e+01  2.61828271e-01  8.73460000e+00  2.42272376e-01  1.36842136e-01  1.57513620e-01  3.53445713e-02  1.75573805e+06 
 2.98775243e+14  6.44365672e+33  1.43491000e+01  2.70638850e-01  8.79960000e+00  2.51397945e-01  1.41591113e-01  1.49947422e-01  3.80422856e-02  1.51358772e+06 
 3.00993799e+14  6.70770249e+33  1.42011000e+01  2.79693554e-01  8.86460000e+00  2.60745220e-01  1.46296839e-01  1.42865315e-01  4.07952895e-02  1.30730233e+06 
 3.03212355e+14  6.98010854e+33  1.40651000e+01  2.89079472e-01  8.93060000e+00  2.70416922e-01  1.51009971e-01  1.36098581e-01  4.36289507e-02  1.12972050e+06 
 3.05430911e+14  7.26364625e+33  1.39401000e+01  2.98885692e-01  8.99760000e+00  2.80489479e-01  1.55748275e-01  1.29681830e-01  4.65479050e-02  9.75601220e+05 
 3.07649468e+14  7.55316007e+33  1.38271000e+01  3.08928787e-01  9.06460000e+00  2.90784015e-01  1.60429397e-01  1.23661421e-01  4.94968937e-02  8.44325585e+05 
 3.09868024e+14  7.85391473e+33  1.37241000e+01  3.19386215e-01  9.13360000e+00  3.01509561e-01  1.65113125e-01  1.17757725e-01  5.25044323e-02  7.30470831e+05 
 3.12086580e+14  8.16424601e+33  1.36311000e+01  3.30192522e-01  9.20260000e+00  3.12554567e-01  1.69764877e-01  1.12272943e-01  5.55417507e-02  6.32421024e+05 
 3.14305136e+14  8.48083272e+33  1.35471000e+01  3.41226818e-01  9.27160000e+00  3.23820613e-01  1.74361395e-01  1.07101445e-01  5.85910440e-02  5.48801788e+05 
 3.16523693e+14  8.81206161e+33  1.34701000e+01  3.52774686e-01  9.34160000e+00  3.35577124e-01  1.79000083e-01  1.02224312e-01  6.17080678e-02  4.75638890e+05 
 3.18742249e+14  9.15082336e+33  1.34021000e+01  3.64580290e-01  9.41260000e+00  3.47615545e-01  1.83552986e-01  9.74606075e-02  6.47959139e-02  4.13061138e+05 
 3.20960805e+14  9.49811361e+33  1.33421000e+01  3.76673012e-01  9.48260000e+00  3.59897531e-01  1.88033794e-01  9.31476312e-02  6.78553761e-02  3.59294919e+05 
 3.23179361e+14  9.86002160e+33  1.32881000e+01  3.89255890e-01  9.55460000e+00  3.72690974e-01  1.92529426e-01  8.88837385e-02  7.09415203e-02  3.12325430e+05 
 3.25397917e+14  1.02288644e+34  1.32401000e+01  4.02054311e-01  9.62560000e+00  3.85671708e-01  1.96961609e-01  8.49801835e-02  7.39990081e-02  2.72161686e+05 
 3.27616474e+14  1.06099790e+34  1.31991000e+01  4.15247088e-01  9.69760000e+00  3.99056286e-01  2.01327776e-01  8.11973594e-02  7.70028031e-02  2.37281309e+05 
 3.29835030e+14  1.10033749e+34  1.31631000e+01  4.28824012e-01  9.77060000e+00  4.12839331e-01  2.05671714e-01  7.75151831e-02  7.99881309e-02  2.07009060e+05 
 3.32053586e+14  1.14039538e+34  1.31321000e+01  4.42602497e-01  9.84260000e+00  4.26801608e-01  2.09938042e-01  7.41272027e-02  8.29113563e-02  1.81043946e+05 
 3.34272142e+14  1.18212305e+34  1.31061000e+01  4.56901059e-01  9.91460000e+00  4.41243317e-01  2.14190813e-01  7.10361189e-02  8.57996263e-02  1.58237838e+05 
 3.36490699e+14  1.22477880e+34  1.30851000e+01  4.71454575e-01  9.98760000e+00  4.55981948e-01  2.18354982e-01  6.79276209e-02  8.85964717e-02  1.38570494e+05 
 3.38709255e+14  1.26840474e+34  1.30681000e+01  4.86271185e-01  1.00596000e+01  4.70953262e-01  2.22455022e-01  6.50953043e-02  9.13193168e-02  1.21562774e+05 
 3.40927811e+14  1.31376085e+34  1.30551000e+01  5.01597246e-01  1.01326000e+01  4.86437052e-01  2.26539982e-01  6.23571855e-02  9.39882404e-02  1.06602452e+05 
 3.43146367e+14  1.35989892e+34  1.30451000e+01  5.17102694e-01  1.02046000e+01  5.02085258e-01  2.30557601e-01  5.98216510e-02  9.65774288e-02  9.37124040e+04 
 3.45364923e+14  1.40750660e+34  1.30391000e+01  5.33010685e-01  1.02776000e+01  5.18160580e-01  2.34517566e-01  5.73037458e-02  9.90687643e-02  8.24258871e+04 
 3.47583480e+14  1.45649011e+34  1.30361000e+01  5.49276541e-01  1.03506000e+01  5.34589690e-01  2.38436811e-01  5.49135638e-02  1.01479669e-01  7.25655647e+04 
 3.49802036e+14  1.50627432e+34  1.30361000e+01  5.65701719e-01  1.04216000e+01  5.51128435e-01  2.42262269e-01  5.28209964e-02  1.03770740e-01  6.40389518e+04 
 3.52020592e+14  1.55811676e+34  1.30391000e+01  5.82689355e-01  1.04946000e+01  5.68272772e-01  2.46080920e-01  5.06554702e-02  1.05986487e-01  5.64769892e+04 
 3.54239148e+14  1.61089163e+34  1.30441000e+01  5.99857319e-01  1.05666000e+01  5.85585042e-01  2.49835929e-01  4.86421553e-02  1.08104475e-01  4.99163522e+04 
 3.56457704e+14  1.66494854e+34  1.30521000e+01  6.17311966e-01  1.06376000e+01  6.03153685e-01  2.53508674e-01  4.68177321e-02  1.10089245e-01  4.41765462e+04 
 3.58676261e+14  1.72081940e+34  1.30621000e+01  6.35210298e-01  1.07096000e+01  6.21193777e-01  2.57167938e-01  4.49796003e-02  1.11994005e-01  3.91057416e+04 
 3.60894817e+14  1.77754525e+34  1.30741000e+01  6.53234907e-01  1.07806000e+01  6.39356325e-01  2.60737780e-01  4.32488935e-02  1.13770264e-01  3.46983830e+04 
 3.63113373e+14  1.83622931e+34  1.30881000e+01  6.71725402e-01  1.08516000e+01  6.57969527e-01  2.64290312e-01  4.16283881e-02  1.15454272e-01  3.07894938e+04 
 3.65331929e+14  1.89619590e+34  1.31041000e+01  6.90453410e-01  1.09216000e+01  6.76798567e-01  2.67770449e-01  4.01447669e-02  1.17010626e-01  2.73626265e+04 
 3.67550486e+14  1.95729420e+34  1.31211000e+01  7.09363938e-01  1.09916000e+01  6.95840102e-01  2.71204184e-01  3.86503741e-02  1.18472706e-01  2.43608470e+04 
 3.69769042e+14  2.02060726e+34  1.31401000e+01  7.28776587e-01  1.10616000e+01  7.15365288e-01  2.74616969e-01  3.72588661e-02  1.19827821e-01  2.16843963e+04 
 3.71987598e+14  2.08482157e+34  1.31611000e+01  7.48275817e-01  1.11316000e+01  7.35023553e-01  2.77915380e-01  3.58176166e-02  1.21023465e-01  1.93459633e+04 
 3.74206154e+14  2.15095320e+34  1.31821000e+01  7.68159880e-01  1.12006000e+01  7.55022568e-01  2.81245725e-01  3.45456723e-02  1.22181386e-01  1.72678526e+04 
 3.76424710e+14  2.21865613e+34  1.32051000e+01  7.88307776e-01  1.12686000e+01  7.75259022e-01  2.84495230e-01  3.33938623e-02  1.23192823e-01  1.54306140e+04 
 3.78643267e+14  2.28740815e+34  1.32291000e+01  8.08555582e-01  1.13366000e+01  7.95639465e-01  2.87670558e-01  3.21919780e-02  1.24085366e-01  1.38162773e+04 
