# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57288096e+33  2.12121000e+01  1.62589903e-01  8.22160000e+00  1.38427752e-01  6.34217591e-02  3.03956858e-01  6.14604654e-03  2.20604663e+07 
 2.30563389e+14  2.58372670e+33  2.11631000e+01  1.62917245e-01  8.22560000e+00  1.38797653e-01  6.37123014e-02  3.02921950e-01  6.21167001e-03  2.18191531e+07 
 2.31126779e+14  2.59457245e+33  2.11141000e+01  1.63243289e-01  8.22960000e+00  1.39166776e-01  6.40048822e-02  3.01888169e-01  6.27822080e-03  2.15819734e+07 
 2.31690168e+14  2.60541819e+33  2.10661000e+01  1.63568040e-01  8.23260000e+00  1.39512522e-01  6.42934119e-02  3.01081463e-01  6.34420648e-03  2.13488335e+07 
 2.32253557e+14  2.61626393e+33  2.10181000e+01  1.63891502e-01  8.23660000e+00  1.39880080e-01  6.45839275e-02  3.00049779e-01  6.41110753e-03  2.11196408e+07 
 2.32816947e+14  2.62710968e+33  2.09721000e+01  1.64213681e-01  8.23960000e+00  1.40224222e-01  6.48640696e-02  2.99245080e-01  6.47584866e-03  2.08943078e+07 
 2.33380336e+14  2.63795542e+33  2.09251000e+01  1.64534580e-01  8.24360000e+00  1.40590225e-01  6.51522892e-02  2.98215342e-01  6.54301667e-03  2.06727464e+07 
 2.33943725e+14  2.64880117e+33  2.08801000e+01  1.64854205e-01  8.24760000e+00  1.40955462e-01  6.54299175e-02  2.97186538e-01  6.60793401e-03  2.04548737e+07 
 2.34507114e+14  2.65964691e+33  2.08341000e+01  1.65172560e-01  8.25060000e+00  1.41297234e-01  6.57156505e-02  2.96384569e-01  6.67530214e-03  2.02406068e+07 
 2.35070504e+14  2.67049265e+33  2.07901000e+01  1.65489649e-01  8.25460000e+00  1.41660931e-01  6.59905746e-02  2.95357512e-01  6.74032733e-03  2.00298676e+07 
