# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08303497e+33  3.21081000e+01  1.17841584e-01  5.58360000e+00  6.04174598e-02  2.43592179e-02  7.62331253e-01  7.49871140e-04  1.06938771e+08 
 2.30376317e+14  2.09308229e+33  3.19001000e+01  1.18112174e-01  5.59260000e+00  6.07799001e-02  2.46414710e-02  7.60361575e-01  7.66620456e-04  1.04625053e+08 
 2.30752633e+14  2.10312962e+33  3.16951000e+01  1.18383183e-01  5.60160000e+00  6.11431884e-02  2.49251858e-02  7.58389646e-01  7.83753592e-04  1.02390225e+08 
 2.31128950e+14  2.11317694e+33  3.14941000e+01  1.18654596e-01  5.60960000e+00  6.14849239e-02  2.52086542e-02  7.56577405e-01  8.01140843e-04  1.00230626e+08 
 2.31505267e+14  2.12322427e+33  3.12961000e+01  1.18926398e-01  5.61860000e+00  6.18498235e-02  2.54933089e-02  7.54601838e-01  8.18897968e-04  9.81426870e+07 
 2.31881583e+14  2.13327159e+33  3.11021000e+01  1.19198575e-01  5.62760000e+00  6.22155567e-02  2.57773749e-02  7.52623980e-01  8.36886178e-04  9.61231575e+07 
 2.32257900e+14  2.14331892e+33  3.09111000e+01  1.19471113e-01  5.63560000e+00  6.25595146e-02  2.60623318e-02  7.50808383e-01  8.55226611e-04  9.41688668e+07 
 2.32634216e+14  2.15336624e+33  3.07231000e+01  1.19743997e-01  5.64460000e+00  6.29268304e-02  2.63480532e-02  7.48826819e-01  8.73912857e-04  9.22768860e+07 
 2.33010533e+14  2.16341357e+33  3.05391000e+01  1.20017210e-01  5.65260000e+00  6.32722274e-02  2.66326628e-02  7.47009144e-01  8.92791855e-04  9.04444945e+07 
 2.33386850e+14  2.17416052e+33  3.03451000e+01  1.20309840e-01  5.66160000e+00  6.36525528e-02  2.69384724e-02  7.44990120e-01  9.13417382e-04  8.85471863e+07 
 2.33763166e+14  2.18541322e+33  3.01451000e+01  1.20616828e-01  5.67160000e+00  6.40649810e-02  2.72600336e-02  7.42777278e-01  9.35481067e-04  8.66258511e+07 
 2.34139483e+14  2.19666592e+33  2.99491000e+01  1.20924406e-01  5.68060000e+00  6.44555701e-02  2.75813700e-02  7.40730278e-01  9.57889432e-04  8.47681732e+07 
 2.34515800e+14  2.20791863e+33  2.97571000e+01  1.21232570e-01  5.68960000e+00  6.48471143e-02  2.79022564e-02  7.38682139e-01  9.80624229e-04  8.29712161e+07 
 2.34892116e+14  2.21917133e+33  2.95681000e+01  1.21541288e-01  5.69960000e+00  6.52627312e-02  2.82243595e-02  7.36461932e-01  1.00383416e-03  8.12322100e+07 
 2.35268433e+14  2.23042403e+33  2.93821000e+01  1.21850550e-01  5.70860000e+00  6.56562506e-02  2.85475406e-02  7.34410432e-01  1.02751284e-03  7.95485606e+07 
 2.35644750e+14  2.24167673e+33  2.91991000e+01  1.22160342e-01  5.71760000e+00  6.60507033e-02  2.88716525e-02  7.32357776e-01  1.05165255e-03  7.79178196e+07 
 2.36021066e+14  2.25292943e+33  2.90201000e+01  1.22470639e-01  5.72660000e+00  6.64460868e-02  2.91945277e-02  7.30303897e-01  1.07605920e-03  7.63377139e+07 
 2.36397383e+14  2.26418213e+33  2.88431000e+01  1.22781424e-01  5.73560000e+00  6.68423943e-02  2.95199969e-02  7.28248790e-01  1.10108729e-03  7.48060075e+07 
 2.36773699e+14  2.27543483e+33  2.86701000e+01  1.23092684e-01  5.74460000e+00  6.72396170e-02  2.98438375e-02  7.26192484e-01  1.12634985e-03  7.33206864e+07 
 2.37150016e+14  2.28668753e+33  2.85001000e+01  1.23404401e-01  5.75360000e+00  6.76377483e-02  3.01678918e-02  7.24134977e-01  1.15201912e-03  7.18797820e+07 
 2.37526333e+14  2.29794023e+33  2.83321000e+01  1.23716559e-01  5.76260000e+00  6.80367817e-02  3.04941372e-02  7.22076268e-01  1.17828841e-03  7.04814217e+07 
 2.37902649e+14  2.30919293e+33  2.81681000e+01  1.24029142e-01  5.77160000e+00  6.84367112e-02  3.08181235e-02  7.20016346e-01  1.20473303e-03  6.91239058e+07 
 2.38278966e+14  2.32044564e+33  2.80061000e+01  1.24342134e-01  5.78060000e+00  6.88375302e-02  3.11440068e-02  7.17955218e-01  1.23175744e-03  6.78055373e+07 
