# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86500057e+33  1.93081000e+01  1.81748885e-01  9.12860000e+00  1.64119619e-01  8.23204141e-02  2.12650885e-01  1.14335439e-02  1.46922451e+07 
 2.30550331e+14  2.88397342e+33  1.92491000e+01  1.82369539e-01  9.13360000e+00  1.64806136e-01  8.28139605e-02  2.11253273e-01  1.15929687e-02  1.44229360e+07 
 2.31100662e+14  2.90294626e+33  1.91901000e+01  1.82989959e-01  9.13760000e+00  1.65474041e-01  8.33129025e-02  2.10052851e-01  1.17555407e-02  1.41599227e+07 
 2.31650993e+14  2.92191910e+33  1.91321000e+01  1.83610115e-01  9.14160000e+00  1.66141498e-01  8.38085404e-02  2.08861835e-01  1.19182140e-02  1.39030394e+07 
 2.32201324e+14  2.94089194e+33  1.90751000e+01  1.84229961e-01  9.14660000e+00  1.66826788e-01  8.43006777e-02  2.07492603e-01  1.20808919e-02  1.36521232e+07 
 2.32751655e+14  2.95986479e+33  1.90191000e+01  1.84849488e-01  9.15060000e+00  1.67493304e-01  8.47891590e-02  2.06320020e-01  1.22434921e-02  1.34070193e+07 
 2.33301986e+14  2.97883763e+33  1.89631000e+01  1.85468642e-01  9.15460000e+00  1.68159327e-01  8.52827698e-02  2.05155955e-01  1.24091807e-02  1.31675721e+07 
 2.33852317e+14  2.99781047e+33  1.89091000e+01  1.86087414e-01  9.15960000e+00  1.68843113e-01  8.57634368e-02  2.03814815e-01  1.25713792e-02  1.29336350e+07 
 2.34402648e+14  3.01678331e+33  1.88551000e+01  1.86705754e-01  9.16360000e+00  1.69508049e-01  8.62490192e-02  2.02668505e-01  1.27365757e-02  1.27050607e+07 
 2.34952979e+14  3.03575616e+33  1.88021000e+01  1.87323654e-01  9.16760000e+00  1.70172373e-01  8.67303558e-02  2.01531156e-01  1.29014059e-02  1.24817105e+07 
 2.35503310e+14  3.05472900e+33  1.87491000e+01  1.87941063e-01  9.17260000e+00  1.70854489e-01  8.72165376e-02  2.00216318e-01  1.30692411e-02  1.22634449e+07 
 2.36053641e+14  3.07370184e+33  1.86981000e+01  1.88557975e-01  9.17660000e+00  1.71517594e-01  8.76888681e-02  1.99095981e-01  1.32330694e-02  1.20501328e+07 
 2.36603972e+14  3.09267468e+33  1.86471000e+01  1.89174345e-01  9.18060000e+00  1.72180065e-01  8.81658196e-02  1.97983602e-01  1.33997983e-02  1.18416425e+07 
 2.37154303e+14  3.11164752e+33  1.85971000e+01  1.89790160e-01  9.18460000e+00  1.72841850e-01  8.86379116e-02  1.96879561e-01  1.35658397e-02  1.16378495e+07 
 2.37704634e+14  3.13181982e+33  1.85441000e+01  1.90444385e-01  9.18960000e+00  1.73558623e-01  8.91432911e-02  1.95576395e-01  1.37449598e-02  1.14261466e+07 
 2.38254965e+14  3.15259670e+33  1.84901000e+01  1.91118039e-01  9.19360000e+00  1.74275323e-01  8.96635344e-02  1.94455910e-01  1.39307042e-02  1.12131942e+07 
 2.38805296e+14  3.17337357e+33  1.84381000e+01  1.91791496e-01  9.19860000e+00  1.75010149e-01  9.01696660e-02  1.93160185e-01  1.41123116e-02  1.10052684e+07 
 2.39355627e+14  3.19415045e+33  1.83861000e+01  1.92464726e-01  9.20260000e+00  1.75726112e-01  9.06809772e-02  1.92057776e-01  1.42972652e-02  1.08022375e+07 
 2.39905958e+14  3.21492732e+33  1.83351000e+01  1.93137694e-01  9.20760000e+00  1.76460159e-01  9.11875699e-02  1.90780703e-01  1.44816817e-02  1.06039723e+07 
 2.40456289e+14  3.23570420e+33  1.82841000e+01  1.93810368e-01  9.21160000e+00  1.77175247e-01  9.16992740e-02  1.89696265e-01  1.46694529e-02  1.04103469e+07 
