# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98571021e+33  1.90301000e+01  1.94907026e-01  7.80860000e+00  1.41274511e-01  8.64096506e-02  4.79719926e-01  1.26414316e-02  1.06520334e+07 
 2.30496744e+14  2.99724114e+33  1.90001000e+01  1.95289559e-01  7.81360000e+00  1.41691051e-01  8.66982723e-02  4.78719337e-01  1.27393211e-02  1.05462720e+07 
 2.30993488e+14  3.00877208e+33  1.89711000e+01  1.95670750e-01  7.81960000e+00  1.42142210e-01  8.69789596e-02  4.77476924e-01  1.28347304e-02  1.04421073e+07 
 2.31490232e+14  3.02030302e+33  1.89411000e+01  1.96050599e-01  7.82460000e+00  1.42558494e-01  8.72700141e-02  4.76471526e-01  1.29344028e-02  1.03395080e+07 
 2.31986976e+14  3.03183396e+33  1.89121000e+01  1.96429114e-01  7.82960000e+00  1.42974624e-01  8.75530579e-02  4.75463807e-01  1.30315500e-02  1.02384436e+07 
 2.32483719e+14  3.04336490e+33  1.88841000e+01  1.96806299e-01  7.83460000e+00  1.43390599e-01  8.78279649e-02  4.74453761e-01  1.31260874e-02  1.01388842e+07 
 2.32980463e+14  3.05489584e+33  1.88551000e+01  1.97182156e-01  7.84060000e+00  1.43841381e-01  8.81133027e-02  4.73201227e-01  1.32249437e-02  1.00408010e+07 
 2.33477207e+14  3.06642678e+33  1.88271000e+01  1.97556692e-01  7.84560000e+00  1.44257094e-01  8.83904285e-02  4.72186376e-01  1.33211443e-02  9.94416532e+06 
 2.33973951e+14  3.07795771e+33  1.87991000e+01  1.97929910e-01  7.85060000e+00  1.44672649e-01  8.86686510e-02  4.71169206e-01  1.34181729e-02  9.84894959e+06 
 2.34470695e+14  3.08948865e+33  1.87721000e+01  1.98301816e-01  7.85560000e+00  1.45088048e-01  8.89384990e-02  4.70149710e-01  1.35124374e-02  9.75512665e+06 
 2.34967439e+14  3.10101959e+33  1.87441000e+01  1.98672414e-01  7.86060000e+00  1.45503288e-01  8.92188888e-02  4.69127902e-01  1.36111134e-02  9.66267016e+06 
