# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97166167e+33  2.00211000e+01  1.81142220e-01  7.69560000e+00  1.35605599e-01  7.40308014e-02  4.64028107e-01  8.80788429e-03  1.37968906e+07 
 2.31913462e+14  3.04332380e+33  1.97571000e+01  1.83686750e-01  7.73260000e+00  1.38515575e-01  7.60702752e-02  4.55511789e-01  9.37945967e-03  1.28225098e+07 
 2.33826923e+14  3.11498592e+33  1.95091000e+01  1.86225238e-01  7.76860000e+00  1.41405262e-01  7.80772460e-02  4.47288004e-01  9.96140270e-03  1.19366474e+07 
 2.35740385e+14  3.18867979e+33  1.92691000e+01  1.88828071e-01  7.80460000e+00  1.44354683e-01  8.01094331e-02  4.39129135e-01  1.05704145e-02  1.11079717e+07 
 2.37653847e+14  3.26761634e+33  1.90271000e+01  1.91611833e-01  7.84160000e+00  1.47478984e-01  8.22547654e-02  4.30813616e-01  1.12349158e-02  1.03012417e+07 
 2.39567309e+14  3.34655289e+33  1.87991000e+01  1.94391369e-01  7.87860000e+00  1.50613378e-01  8.43708503e-02  4.22584038e-01  1.19121361e-02  9.56882101e+06 
 2.41480770e+14  3.42548945e+33  1.85851000e+01  1.97164819e-01  7.91460000e+00  1.53726737e-01  8.64473252e-02  4.14655000e-01  1.25974157e-02  8.90281262e+06 
 2.43394232e+14  3.50442600e+33  1.83831000e+01  1.99930478e-01  7.94960000e+00  1.56817088e-01  8.84926759e-02  4.07023376e-01  1.32927059e-02  8.29622455e+06 
 2.45307694e+14  3.58938824e+33  1.81791000e+01  2.02899423e-01  7.98560000e+00  1.60100613e-01  9.06490437e-02  3.99260345e-01  1.40471102e-02  7.70217175e+06 
 2.47221156e+14  3.67622289e+33  1.79811000e+01  2.05929431e-01  8.02260000e+00  1.63473069e-01  9.28336083e-02  3.91368141e-01  1.48344803e-02  7.15039287e+06 
 2.49134617e+14  3.76305755e+33  1.77961000e+01  2.08953260e-01  8.05860000e+00  1.66823747e-01  9.49649122e-02  3.83780988e-01  1.56238940e-02  6.64869021e+06 
 2.51048079e+14  3.84989221e+33  1.76211000e+01  2.11969073e-01  8.09360000e+00  1.70150522e-01  9.70648471e-02  3.76494781e-01  1.64228163e-02  6.19182375e+06 
 2.52961541e+14  3.93876929e+33  1.74521000e+01  2.15046052e-01  8.12860000e+00  1.73535613e-01  9.91757713e-02  3.69297215e-01  1.72467410e-02  5.76575946e+06 
 2.54875003e+14  4.03415112e+33  1.72801000e+01  2.18341672e-01  8.16560000e+00  1.77159996e-01  1.01412393e-01  3.61781619e-01  1.81427829e-02  5.34958859e+06 
 2.56788464e+14  4.12953295e+33  1.71191000e+01  2.21630951e-01  8.20160000e+00  1.80761863e-01  1.03595493e-01  3.54572099e-01  1.90390935e-02  4.97126876e+06 
 2.58701926e+14  4.22491478e+33  1.69671000e+01  2.24911920e-01  8.23660000e+00  1.84338903e-01  1.05739840e-01  3.47663883e-01  1.99407536e-02  4.62685272e+06 
 2.60615388e+14  4.32029661e+33  1.68231000e+01  2.28182784e-01  8.27160000e+00  1.87921540e-01  1.07850058e-01  3.40829294e-01  2.08486725e-02  4.31283204e+06 
 2.62528850e+14  4.42219760e+33  1.66781000e+01  2.31666596e-01  8.30760000e+00  1.91710005e-01  1.10058830e-01  3.33913563e-01  2.18202442e-02  4.00722532e+06 
 2.64442311e+14  4.52680153e+33  1.65371000e+01  2.35235942e-01  8.34360000e+00  1.95576782e-01  1.12291444e-01  3.27106816e-01  2.28246562e-02  3.72178255e+06 
 2.66355773e+14  4.63140547e+33  1.64041000e+01  2.38796593e-01  8.37860000e+00  1.99417784e-01  1.14480672e-01  3.20598598e-01  2.38307114e-02  3.46199790e+06 
 2.68269235e+14  4.73600941e+33  1.62791000e+01  2.42346625e-01  8.41360000e+00  2.03264406e-01  1.16618643e-01  3.14161040e-01  2.48326814e-02  3.22521801e+06 
 2.70182696e+14  4.84226307e+33  1.61581000e+01  2.45940113e-01  8.44760000e+00  2.07123611e-01  1.18762290e-01  3.08033012e-01  2.58577242e-02  3.00582223e+06 
 2.72096158e+14  4.95678995e+33  1.60361000e+01  2.49803554e-01  8.48360000e+00  2.11268465e-01  1.21009983e-01  3.01643501e-01  2.69520722e-02  2.79036655e+06 
 2.74009620e+14  5.07131683e+33  1.59201000e+01  2.53657816e-01  8.51960000e+00  2.15421086e-01  1.23226343e-01  2.95325740e-01  2.80523481e-02  2.59433057e+06 
 2.75923082e+14  5.18584371e+33  1.58101000e+01  2.57500847e-01  8.55460000e+00  2.19545087e-01  1.25405232e-01  2.89295485e-01  2.91538700e-02  2.41570759e+06 
 2.77836543e+14  5.30037059e+33  1.57071000e+01  2.61330779e-01  8.58860000e+00  2.23638247e-01  1.27524136e-01  2.83546349e-01  3.02419679e-02  2.25271190e+06 
 2.79750005e+14  5.37288415e+33  1.56441000e+01  2.63743661e-01  8.60960000e+00  2.26209250e-01  1.28853826e-01  2.80048489e-01  3.09346750e-02  2.15703259e+06 
 2.81663467e+14  5.41925847e+33  1.56061000e+01  2.65260118e-01  8.62260000e+00  2.27821458e-01  1.29672148e-01  2.77902245e-01  3.13635382e-02  2.09945014e+06 
 2.83576929e+14  5.46947902e+33  1.55661000e+01  2.66873942e-01  8.63660000e+00  2.29546524e-01  1.30542129e-01  2.75585293e-01  3.18225865e-02  2.04019689e+06 
 2.85490390e+14  5.55523984e+33  1.55001000e+01  2.69597546e-01  8.66060000e+00  2.32479347e-01  1.31999733e-01  2.71601139e-01  3.25981493e-02  1.94470688e+06 
 2.87403852e+14  5.64136974e+33  1.54361000e+01  2.72307611e-01  8.68260000e+00  2.35339872e-01  1.33440143e-01  2.68061666e-01  3.33726951e-02  1.85502033e+06 
 2.89317314e+14  5.72847523e+33  1.53751000e+01  2.75023382e-01  8.70560000e+00  2.38249588e-01  1.34847096e-01  2.64318005e-01  3.41346473e-02  1.77013117e+06 
 2.91230776e+14  5.81618792e+33  1.53151000e+01  2.77733080e-01  8.72760000e+00  2.41127541e-01  1.36252637e-01  2.60801876e-01  3.49042532e-02  1.69008234e+06 
 2.93144237e+14  5.90464215e+33  1.52581000e+01  2.80441058e-01  8.74960000e+00  2.44012916e-01  1.37620633e-01  2.57295527e-01  3.56578362e-02  1.61442423e+06 
 2.95057699e+14  5.99394162e+33  1.52011000e+01  2.83150186e-01  8.77060000e+00  2.46871362e-01  1.39004214e-01  2.54017213e-01  3.64291915e-02  1.54279683e+06 
 2.96971161e+14  6.08374861e+33  1.51471000e+01  2.85850415e-01  8.79260000e+00  2.49768069e-01  1.40346602e-01  2.50526067e-01  3.71814978e-02  1.47519213e+06 
 2.98884623e+14  6.17463874e+33  1.50941000e+01  2.88558800e-01  8.81360000e+00  2.52642940e-01  1.41685446e-01  2.47264220e-01  3.79381937e-02  1.41094318e+06 
