# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.23053929e+33  1.52661000e+01  2.69101715e-01  8.88360000e+00  2.26330906e-01  1.49706260e-01  2.84017178e-01  4.52011369e-02  2.52217911e+06 
 2.36633419e+14  4.54043476e+33  1.50701000e+01  2.82775732e-01  9.01560000e+00  2.40419603e-01  1.56539011e-01  2.69401549e-01  4.97574577e-02  2.03140519e+06 
 2.43266838e+14  4.85781337e+33  1.49041000e+01  2.96262611e-01  9.13860000e+00  2.54336689e-01  1.62860603e-01  2.56078392e-01  5.41021829e-02  1.65549440e+06 
 2.49900257e+14  5.18262086e+33  1.47611000e+01  3.09559838e-01  9.25360000e+00  2.68085129e-01  1.68743419e-01  2.43841112e-01  5.82405520e-02  1.36352914e+06 
 2.56533675e+14  5.51774672e+33  1.46361000e+01  3.22777461e-01  9.36160000e+00  2.81742981e-01  1.74266326e-01  2.32636406e-01  6.21904996e-02  1.13214814e+06 
 2.63167094e+14  5.85966961e+33  1.45271000e+01  3.35771035e-01  9.46260000e+00  2.95189466e-01  1.79405385e-01  2.22313255e-01  6.59057644e-02  9.48790358e+05 
 2.69800513e+14  6.20817184e+33  1.44311000e+01  3.48536787e-01  9.55660000e+00  3.08385984e-01  1.84200498e-01  2.12930419e-01  6.93928903e-02  8.01931773e+05 
 2.76433932e+14  6.54712982e+33  1.43501000e+01  3.60519377e-01  9.64060000e+00  3.20770611e-01  1.88473359e-01  2.04692944e-01  7.25008490e-02  6.87928098e+05 
 2.83067351e+14  6.54735106e+33  1.43491000e+01  3.60526699e-01  9.64060000e+00  3.20775275e-01  1.88500942e-01  2.04701733e-01  7.25267780e-02  6.87864527e+05 
 2.89700770e+14  6.54757229e+33  1.43491000e+01  3.60533389e-01  9.64160000e+00  3.20837453e-01  1.88502137e-01  2.04437319e-01  7.25273792e-02  6.87806410e+05 
 2.96334188e+14  6.54779353e+33  1.43491000e+01  3.60539497e-01  9.64160000e+00  3.20841349e-01  1.88503225e-01  2.04444623e-01  7.25279253e-02  6.87753328e+05 
