# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97411879e+33  2.80801000e+01  1.41748933e-01  4.49460000e+00  3.36063848e-02  4.12405556e-02  9.43704578e-01  2.32813895e-03  6.74483819e+07 
 2.32068464e+14  2.01245733e+33  2.77621000e+01  1.42368431e-01  4.53860000e+00  3.47804481e-02  4.19371058e-02  9.40549945e-01  2.41738575e-03  6.47302692e+07 
 2.34136928e+14  2.05108983e+33  2.74521000e+01  1.42994909e-01  4.58160000e+00  3.59592904e-02  4.26357287e-02  9.37326961e-01  2.50898483e-03  6.21357286e+07 
 2.36205392e+14  2.09368709e+33  2.71211000e+01  1.43689488e-01  4.62660000e+00  3.72369366e-02  4.34042978e-02  9.33780297e-01  2.61219002e-03  5.94271167e+07 
 2.38273856e+14  2.13628436e+33  2.68001000e+01  1.44388928e-01  4.67160000e+00  3.85371103e-02  4.41736654e-02  9.30099815e-01  2.71809422e-03  5.68650603e+07 
 2.40342320e+14  2.17888163e+33  2.64881000e+01  1.45092814e-01  4.71460000e+00  3.98203812e-02  4.49459832e-02  9.26413351e-01  2.82706106e-03  5.44412501e+07 
 2.42410784e+14  2.22147889e+33  2.61871000e+01  1.45800685e-01  4.75560000e+00  4.10842406e-02  4.57131716e-02  9.22734613e-01  2.93784078e-03  5.21477833e+07 
 2.44479248e+14  2.26851932e+33  2.58651000e+01  1.46587784e-01  4.80060000e+00  4.24965676e-02  4.65604386e-02  9.18553997e-01  3.06320666e-03  4.97538378e+07 
 2.46547712e+14  2.31595657e+33  2.55501000e+01  1.47388531e-01  4.84460000e+00  4.39161859e-02  4.74177996e-02  9.14290786e-01  3.19333191e-03  4.74741292e+07 
 2.48616176e+14  2.36339383e+33  2.52451000e+01  1.48195774e-01  4.88660000e+00  4.53162128e-02  4.82758759e-02  9.10036884e-01  3.32684306e-03  4.53217927e+07 
 2.50684640e+14  2.41083108e+33  2.49501000e+01  1.49008878e-01  4.92860000e+00  4.67366119e-02  4.91330743e-02  9.05653401e-01  3.46348851e-03  4.32895295e+07 
 2.52753104e+14  2.46244387e+33  2.46401000e+01  1.49900507e-01  4.97260000e+00  4.82685019e-02  5.00639992e-02  9.00871739e-01  3.61558597e-03  4.12044286e+07 
 2.54821568e+14  2.51535020e+33  2.43331000e+01  1.50823639e-01  5.01560000e+00  4.98168425e-02  5.10182133e-02  8.95992288e-01  3.77550125e-03  3.91907101e+07 
 2.56890032e+14  2.56825654e+33  2.40361000e+01  1.51755393e-01  5.05860000e+00  5.13877084e-02  5.19743227e-02  8.90971353e-01  3.93986102e-03  3.72948293e+07 
 2.58958496e+14  2.62116287e+33  2.37491000e+01  1.52694959e-01  5.09960000e+00  5.29349668e-02  5.29304819e-02  8.85987358e-01  4.10835689e-03  3.55098494e+07 
 2.61026960e+14  2.67779029e+33  2.34521000e+01  1.53709046e-01  5.14260000e+00  5.45931799e-02  5.39555608e-02  8.80590814e-01  4.29362347e-03  3.37135038e+07 
 2.63095424e+14  2.73684561e+33  2.31541000e+01  1.54777837e-01  5.18660000e+00  5.63276881e-02  5.50210301e-02  8.74889246e-01  4.49116099e-03  3.19538109e+07 
 2.65163888e+14  2.79590093e+33  2.28661000e+01  1.55857403e-01  5.22860000e+00  5.80386118e-02  5.60897628e-02  8.69233743e-01  4.69452775e-03  3.03028593e+07 
 2.67232352e+14  2.85495624e+33  2.25881000e+01  1.56946714e-01  5.26960000e+00  5.97473622e-02  5.71595832e-02  8.63543598e-01  4.90333587e-03  2.87539423e+07 
