# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85992033e+33  3.96071000e+01  1.02077714e-01  6.13960000e+00  6.66477369e-02  1.52884882e-02  6.42523678e-01  3.31311795e-04  2.76704247e+08 
 2.30405463e+14  1.86963183e+33  3.92331000e+01  1.02314574e-01  6.14660000e+00  6.69833245e-02  1.55403353e-02  6.39839109e-01  3.38923057e-04  2.66836432e+08 
 2.30810927e+14  1.88040209e+33  3.88271000e+01  1.02578119e-01  6.15360000e+00  6.73432004e-02  1.58219490e-02  6.37011578e-01  3.47677217e-04  2.56534470e+08 
 2.31216390e+14  1.89117234e+33  3.84321000e+01  1.02842627e-01  6.16060000e+00  6.77035356e-02  1.61042405e-02  6.34200776e-01  3.56669908e-04  2.46853687e+08 
 2.31621853e+14  1.90194260e+33  3.80461000e+01  1.03108073e-01  6.16760000e+00  6.80643156e-02  1.63885310e-02  6.31406412e-01  3.65979104e-04  2.37745359e+08 
 2.32027316e+14  1.91271286e+33  3.76701000e+01  1.03374429e-01  6.17460000e+00  6.84255287e-02  1.66736539e-02  6.28628164e-01  3.75546693e-04  2.29166202e+08 
 2.32432780e+14  1.92348311e+33  3.73021000e+01  1.03641670e-01  6.18260000e+00  6.88040060e-02  1.69610573e-02  6.25686300e-01  3.85459203e-04  2.21075796e+08 
 2.32838243e+14  1.93425337e+33  3.69431000e+01  1.03909770e-01  6.18960000e+00  6.91660902e-02  1.72495642e-02  6.22938555e-01  3.95657177e-04  2.13438222e+08 
 2.33243706e+14  1.94502362e+33  3.65931000e+01  1.04178704e-01  6.19660000e+00  6.95285742e-02  1.75388425e-02  6.20206058e-01  4.06127095e-04  2.06220394e+08 
 2.33649169e+14  1.95579388e+33  3.62501000e+01  1.04448448e-01  6.20360000e+00  6.98914468e-02  1.78305099e-02  6.17488544e-01  4.16967620e-04  1.99391577e+08 
 2.34054633e+14  1.96656413e+33  3.59161000e+01  1.04718976e-01  6.21060000e+00  7.02546994e-02  1.81223335e-02  6.14785714e-01  4.28055677e-04  1.92924582e+08 
 2.34460096e+14  1.97733439e+33  3.55891000e+01  1.04990264e-01  6.21760000e+00  7.06183228e-02  1.84160010e-02  6.12097301e-01  4.39494910e-04  1.86793651e+08 
 2.34865559e+14  1.98810465e+33  3.52701000e+01  1.05262289e-01  6.22460000e+00  7.09823075e-02  1.87102085e-02  6.09423045e-01  4.51214057e-04  1.80975758e+08 
 2.35271022e+14  1.99887490e+33  3.49571000e+01  1.05535028e-01  6.23060000e+00  7.13295350e-02  1.90067957e-02  6.06947590e-01  4.63328784e-04  1.75449246e+08 
 2.35676486e+14  2.00964516e+33  3.46521000e+01  1.05808457e-01  6.23760000e+00  7.16941789e-02  1.93033440e-02  6.04301649e-01  4.75699050e-04  1.70194908e+08 
 2.36081949e+14  2.02041541e+33  3.43541000e+01  1.06082554e-01  6.24460000e+00  7.20591583e-02  1.96006309e-02  6.01669128e-01  4.88376029e-04  1.65194571e+08 
 2.36487412e+14  2.03118567e+33  3.40621000e+01  1.06357297e-01  6.25160000e+00  7.24244648e-02  1.98995278e-02  5.99049799e-01  5.01418831e-04  1.60431509e+08 
 2.36892875e+14  2.04195593e+33  3.37761000e+01  1.06632664e-01  6.25860000e+00  7.27900906e-02  2.01998079e-02  5.96443443e-01  5.14819572e-04  1.55890495e+08 
 2.37298339e+14  2.05272618e+33  3.34971000e+01  1.06908634e-01  6.26460000e+00  7.31387314e-02  2.05000078e-02  5.94038240e-01  5.28490432e-04  1.51557576e+08 
 2.37703802e+14  2.06349644e+33  3.32231000e+01  1.07185186e-01  6.27160000e+00  7.35049371e-02  2.08022979e-02  5.91457832e-01  5.42574902e-04  1.47419527e+08 
 2.38109265e+14  2.07426669e+33  3.29551000e+01  1.07462301e-01  6.27860000e+00  7.38714383e-02  2.11052213e-02  5.88889766e-01  5.56984920e-04  1.43464453e+08 
 2.38514728e+14  2.08503695e+33  3.26931000e+01  1.07739958e-01  6.28460000e+00  7.42208205e-02  2.14085051e-02  5.86524237e-01  5.71706689e-04  1.39681266e+08 
 2.38920192e+14  2.09580720e+33  3.24371000e+01  1.08018134e-01  6.29160000e+00  7.45878592e-02  2.17118647e-02  5.83980827e-01  5.86724625e-04  1.36059677e+08 
 2.39325655e+14  2.10789737e+33  3.21551000e+01  1.08331128e-01  6.29860000e+00  7.49853125e-02  2.20545480e-02  5.81303715e-01  6.04077178e-04  1.32173320e+08 
