# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08875708e+33  1.83101000e+01  2.06165017e-01  8.04560000e+00  1.51566512e-01  9.72530864e-02  4.64415614e-01  1.67580164e-02  8.79366064e+06 
 2.42643133e+14  3.39082584e+33  1.77501000e+01  2.15766504e-01  8.16760000e+00  1.62414623e-01  1.03870317e-01  4.39502790e-01  1.94773959e-02  6.96920389e+06 
 2.55286266e+14  3.69427641e+33  1.72971000e+01  2.24584142e-01  8.26860000e+00  1.72354002e-01  1.09650143e-01  4.18278105e-01  2.20161988e-02  5.66606775e+06 
 2.67929399e+14  3.99801565e+33  1.69221000e+01  2.32661228e-01  8.35460000e+00  1.81531908e-01  1.14714689e-01  3.99532181e-01  2.43597577e-02  4.70860813e+06 
 2.80572532e+14  4.32248231e+33  1.65861000e+01  2.40557196e-01  8.43060000e+00  1.90490473e-01  1.19448167e-01  3.82299879e-01  2.66429420e-02  3.94257707e+06 
 2.93215664e+14  4.67014981e+33  1.62771000e+01  2.48433082e-01  8.50060000e+00  1.99468066e-01  1.23962499e-01  3.65750313e-01  2.88971851e-02  3.31330901e+06 
 3.05858797e+14  5.02915916e+33  1.60001000e+01  2.56020167e-01  8.56160000e+00  2.08094704e-01  1.28139193e-01  3.50717348e-01  3.10443916e-02  2.81056823e+06 
 3.18501930e+14  5.39920863e+33  1.57491000e+01  2.63339484e-01  8.61660000e+00  2.16466288e-01  1.32025235e-01  3.36579168e-01  3.30905179e-02  2.40420086e+06 
 3.31145063e+14  5.78040259e+33  1.55221000e+01  2.70416593e-01  8.66460000e+00  2.24529938e-01  1.35614721e-01  3.23670857e-01  3.50128471e-02  2.07196068e+06 
 3.43788196e+14  6.17243260e+33  1.53131000e+01  2.77266114e-01  8.70760000e+00  2.32351226e-01  1.38980145e-01  3.11576741e-01  3.68423664e-02  1.79782539e+06 
 3.56431329e+14  6.57514931e+33  1.51211000e+01  2.83903726e-01  8.74560000e+00  2.39919759e-01  1.42115917e-01  3.00358281e-01  3.85632813e-02  1.56965362e+06 
 3.69074462e+14  6.98864962e+33  1.49431000e+01  2.90346940e-01  8.77960000e+00  2.47272346e-01  1.45057403e-01  2.89820753e-01  4.01887213e-02  1.37812882e+06 
 3.81717595e+14  7.41254693e+33  1.47771000e+01  2.96604026e-01  8.81060000e+00  2.54441289e-01  1.47827755e-01  2.79765089e-01  4.17266216e-02  1.21630490e+06 
 3.94360728e+14  7.84691820e+33  1.46221000e+01  3.02689064e-01  8.83660000e+00  2.61339072e-01  1.50433552e-01  2.70712346e-01  4.31745238e-02  1.07860154e+06 
 4.07003860e+14  8.29158846e+33  1.44771000e+01  3.08611111e-01  8.86060000e+00  2.68088697e-01  1.52883779e-01  2.61964127e-01  4.45329098e-02  9.60725976e+05 
 4.19646993e+14  8.74636338e+33  1.43401000e+01  3.14378196e-01  8.88260000e+00  2.74686739e-01  1.55211177e-01  2.53548905e-01  4.58207679e-02  8.59269805e+05 
 4.32290126e+14  9.21138223e+33  1.42111000e+01  3.20001580e-01  8.90060000e+00  2.81047366e-01  1.57407768e-01  2.45968225e-01  4.70280723e-02  7.71442249e+05 
 4.44933259e+14  9.68626363e+33  1.40891000e+01  3.25485361e-01  8.91760000e+00  2.87295496e-01  1.59488786e-01  2.38521356e-01  4.81628945e-02  6.95088195e+05 
 4.57576392e+14  1.01711380e+34  1.39721000e+01  3.30839081e-01  8.93160000e+00  2.93345710e-01  1.61493738e-01  2.31701622e-01  4.92521748e-02  6.28373971e+05 
 4.70219525e+14  1.06657793e+34  1.38621000e+01  3.36067536e-01  8.94460000e+00  2.99283074e-01  1.63371919e-01  2.25046600e-01  5.02551563e-02  5.69851026e+05 
 4.82862658e+14  1.11701131e+34  1.37561000e+01  3.41176767e-01  8.95560000e+00  3.05063729e-01  1.65188779e-01  2.18805966e-01  5.12198902e-02  5.18306190e+05 
 4.95505791e+14  1.16841515e+34  1.36561000e+01  3.46173107e-01  8.96560000e+00  3.10732536e-01  1.66892609e-01  2.12752991e-01  5.21046583e-02  4.72728451e+05 
 5.08148924e+14  1.22076074e+34  1.35591000e+01  3.51059601e-01  8.97360000e+00  3.16243573e-01  1.68552947e-01  2.07132792e-01  5.29623075e-02  4.32300087e+05 
 5.20792056e+14  1.27406998e+34  1.34671000e+01  3.55843645e-01  8.98060000e+00  3.21644172e-01  1.70117179e-01  2.01715885e-01  5.37502447e-02  3.96299186e+05 
 5.33435189e+14  1.32911083e+34  1.33771000e+01  3.60596113e-01  8.98660000e+00  3.27006497e-01  1.71647332e-01  1.96454620e-01  5.45099353e-02  3.63704528e+05 
 5.46078322e+14  1.38769979e+34  1.32861000e+01  3.65481846e-01  8.99160000e+00  3.32504551e-01  1.73196032e-01  1.91226553e-01  5.52667545e-02  3.33189172e+05 
 5.58721455e+14  1.44739940e+34  1.31981000e+01  3.70299554e-01  8.99560000e+00  3.37916777e-01  1.74696533e-01  1.86216811e-01  5.59867347e-02  3.05805047e+05 
 5.71364588e+14  1.50821657e+34  1.31141000e+01  3.75053142e-01  8.99860000e+00  3.43243077e-01  1.76121506e-01  1.81435371e-01  5.66472667e-02  2.81174384e+05 
 5.84007721e+14  1.57013956e+34  1.30321000e+01  3.79744264e-01  9.00060000e+00  3.48481862e-01  1.77523298e-01  1.76889861e-01  5.72899578e-02  2.58977951e+05 
 5.96650854e+14  1.63316009e+34  1.29531000e+01  3.84374524e-01  9.00260000e+00  3.53676541e-01  1.78873937e-01  1.72360097e-01  5.78920026e-02  2.38936538e+05 
 6.09293987e+14  1.69728046e+34  1.28761000e+01  3.88946034e-01  9.00360000e+00  3.58782654e-01  1.80199495e-01  1.68076440e-01  5.84741368e-02  2.20804116e+05 
 6.21937120e+14  1.76248029e+34  1.28021000e+01  3.93459142e-01  9.00360000e+00  3.63798538e-01  1.81470874e-01  1.64041725e-01  5.90126638e-02  2.04372035e+05 
 6.34580252e+14  1.82877291e+34  1.27301000e+01  3.97916406e-01  9.00360000e+00  3.68769721e-01  1.82714371e-01  1.60034349e-01  5.95285885e-02  1.89449652e+05 
 6.47223385e+14  1.89612874e+34  1.26611000e+01  4.02317393e-01  9.00260000e+00  3.73649703e-01  1.83899996e-01  1.56279780e-01  5.99975144e-02  1.75879326e+05 
 6.59866518e+14  1.96456922e+34  1.25931000e+01  4.06664950e-01  9.00160000e+00  3.78484744e-01  1.85083863e-01  1.52557070e-01  6.04648858e-02  1.63512578e+05 
