# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38670144e+33  2.12999100e+02  7.55395823e-02  6.07160000e+00  5.61563318e-02  2.00952402e-03  8.96514888e-01  2.96982551e-04  5.02707378e+12 
 2.41132354e+14  1.47692626e+33  1.31333100e+02  7.64024212e-02  6.11360000e+00  5.83706451e-02  2.27096297e-03  7.49916316e-01  1.85942768e-04  2.65022681e+11 
 2.52264708e+14  1.55170063e+33  1.02130100e+02  7.73455489e-02  6.14160000e+00  6.00110418e-02  2.82580162e-03  6.60324049e-01  1.55651823e-04  5.93355192e+10 
 2.63397062e+14  1.60849191e+33  8.88491000e+01  7.80493015e-02  6.15960000e+00  6.11265645e-02  3.31331094e-03  6.12192529e-01  1.44508314e-04  2.62350124e+10 
 2.74529416e+14  1.69031382e+33  7.66971000e+01  7.89445304e-02  6.17960000e+00  6.24944301e-02  4.01213000e-03  5.64146184e-01  1.36765774e-04  1.12416561e+10 
 2.85661770e+14  1.88114160e+33  5.83541000e+01  8.11654570e-02  6.21960000e+00  6.56735517e-02  6.01232325e-03  4.83878458e-01  1.35547311e-04  2.47263478e+09 
 2.96794124e+14  2.08476686e+33  4.67081000e+01  8.37327810e-02  6.25760000e+00  6.90972696e-02  8.64237506e-03  4.26025499e-01  1.56500319e-04  8.02725457e+08 
 3.07926478e+14  2.30150613e+33  3.88011000e+01  8.66260742e-02  6.29660000e+00  7.27833499e-02  1.18758577e-02  3.80794208e-01  2.07885597e-04  3.55934269e+08 
 3.19058832e+14  2.53173237e+33  3.31651000e+01  8.98252115e-02  6.33560000e+00  7.67013468e-02  1.56691068e-02  3.43652038e-01  3.04164905e-04  1.98195046e+08 
 3.30191186e+14  2.77596235e+33  2.89951000e+01  9.33135744e-02  6.37560000e+00  8.08542296e-02  1.99656014e-02  3.11818569e-01  4.63984058e-04  1.27635172e+08 
 3.41323541e+14  3.03423131e+33  2.58231000e+01  9.70690374e-02  6.41560000e+00  8.52119823e-02  2.46907015e-02  2.84150564e-01  7.07804777e-04  8.95612485e+07 
 3.52455895e+14  3.30683238e+33  2.33501000e+01  1.01074427e-01  6.45560000e+00  8.97640695e-02  2.97762970e-02  2.59775185e-01  1.05676378e-03  6.60364307e+07 
 3.63588249e+14  3.59410574e+33  2.13851000e+01  1.05314704e-01  6.49560000e+00  9.45019940e-02  3.51466397e-02  2.38107697e-01  1.52977314e-03  5.01541387e+07 
 3.74720603e+14  3.89657910e+33  1.97941000e+01  1.09778970e-01  6.53660000e+00  9.94360250e-02  4.07469509e-02  2.18469442e-01  2.14457759e-03  3.88144276e+07 
 3.85852957e+14  4.21424072e+33  1.84891000e+01  1.14449601e-01  6.57660000e+00  1.04524694e-01  4.65093107e-02  2.01051647e-01  2.91331695e-03  3.04413251e+07 
 3.96985311e+14  4.54736238e+33  1.74051000e+01  1.19314348e-01  6.61760000e+00  1.09791406e-01  5.23800568e-02  1.85091324e-01  3.84442927e-03  2.41167907e+07 
 4.08117665e+14  4.89621092e+33  1.64941000e+01  1.24362018e-01  6.65760000e+00  1.15199322e-01  5.83165535e-02  1.70861987e-01  4.94281466e-03  1.92640247e+07 
 4.19250019e+14  5.26137346e+33  1.57201000e+01  1.29586945e-01  6.69660000e+00  1.20746430e-01  6.42867264e-02  1.58162078e-01  6.21050998e-03  1.54940841e+07 
 4.30382373e+14  5.64282042e+33  1.50581000e+01  1.34975497e-01  6.73660000e+00  1.26454637e-01  7.02456681e-02  1.46356393e-01  7.64170191e-03  1.25410725e+07 
 4.41514727e+14  6.04077207e+33  1.44871000e+01  1.40518457e-01  6.77560000e+00  1.32286632e-01  7.61692459e-02  1.35775140e-01  9.23051870e-03  1.02102158e+07 
 4.52647081e+14  6.45547579e+33  1.39911000e+01  1.46207741e-01  6.81360000e+00  1.38236961e-01  8.20351998e-02  1.26283976e-01  1.09678641e-02  8.35791424e+06 
 4.63779435e+14  6.88732129e+33  1.35571000e+01  1.52037785e-01  6.85160000e+00  1.44318739e-01  8.78308218e-02  1.17544821e-01  1.28445141e-02  6.87641986e+06 
 4.74911789e+14  7.33661533e+33  1.31761000e+01  1.58002395e-01  6.88960000e+00  1.50528243e-01  9.35286260e-02  1.09467032e-01  1.48431258e-02  5.68472959e+06 
 4.86044143e+14  7.80338084e+33  1.28391000e+01  1.64092112e-01  6.92660000e+00  1.56841585e-01  9.91289556e-02  1.02181892e-01  1.69544120e-02  4.72155981e+06 
 4.97176497e+14  8.28784684e+33  1.25391000e+01  1.70300752e-01  6.96260000e+00  1.63254064e-01  1.04631479e-01  9.56071368e-02  1.91683555e-02  3.93914748e+06 
 5.08308851e+14  8.79023806e+33  1.22721000e+01  1.76622471e-01  6.99760000e+00  1.69761062e-01  1.10007679e-01  8.96706693e-02  2.14608727e-02  3.30050507e+06 
 5.19441205e+14  9.31097775e+33  1.20331000e+01  1.83054215e-01  7.03260000e+00  1.76377859e-01  1.15261447e-01  8.41114821e-02  2.38210181e-02  2.77662777e+06 
 5.30573559e+14  9.85023446e+33  1.18171000e+01  1.89590035e-01  7.06760000e+00  1.83099953e-01  1.20415793e-01  7.88858422e-02  2.62488592e-02  2.34507013e+06 
 5.41705913e+14  1.04080675e+34  1.16231000e+01  1.96222993e-01  7.10060000e+00  1.89886351e-01  1.25427626e-01  7.43324792e-02  2.87093385e-02  1.98816286e+06 
 5.52838267e+14  1.09846845e+34  1.14471000e+01  2.02948306e-01  7.13360000e+00  1.96768177e-01  1.30324455e-01  7.00250094e-02  3.12050959e-02  1.69178094e+06 
 5.63970622e+14  1.15802890e+34  1.12881000e+01  2.09761367e-01  7.16660000e+00  2.03741863e-01  1.35078843e-01  6.59350446e-02  3.37076560e-02  1.44468664e+06 
 5.75102976e+14  1.21951735e+34  1.11431000e+01  2.16658793e-01  7.19860000e+00  2.10786613e-01  1.39716924e-01  6.22162026e-02  3.62208052e-02  1.23786997e+06 
 5.86235330e+14  1.28296913e+34  1.10101000e+01  2.23638006e-01  7.22960000e+00  2.17900119e-01  1.44251428e-01  5.88365949e-02  3.87421911e-02  1.06409603e+06 
 5.97367684e+14  1.34837836e+34  1.08891000e+01  2.30692059e-01  7.25960000e+00  2.25075846e-01  1.48647908e-01  5.57670887e-02  4.12385493e-02  9.17631814e+05 
 6.08500038e+14  1.41576377e+34  1.07781000e+01  2.37816990e-01  7.28960000e+00  2.32328714e-01  1.52928682e-01  5.28154738e-02  4.37144279e-02  7.93761145e+05 
 6.19632392e+14  1.48514371e+34  1.06751000e+01  2.45008952e-01  7.31860000e+00  2.39636633e-01  1.57124396e-01  5.01321973e-02  4.61828595e-02  6.88651017e+05 
 6.30764746e+14  1.55653615e+34  1.05811000e+01  2.52264257e-01  7.34660000e+00  2.46995974e-01  1.61182488e-01  4.76965891e-02  4.85969450e-02  5.99173841e+05 
 6.41897100e+14  1.62996843e+34  1.04941000e+01  2.59580215e-01  7.37460000e+00  2.54423198e-01  1.65140756e-01  4.53328715e-02  5.09759370e-02  5.22759161e+05 
 6.53029454e+14  1.70547023e+34  1.04141000e+01  2.66954521e-01  7.40160000e+00  2.61897041e-01  1.68980280e-01  4.31880332e-02  5.32975111e-02  4.57296233e+05 
 6.64161808e+14  1.78303601e+34  1.03401000e+01  2.74381495e-01  7.42860000e+00  2.69431370e-01  1.72714962e-01  4.10943670e-02  5.55652572e-02  4.01071046e+05 
 6.75294162e+14  1.86268224e+34  1.02711000e+01  2.81857838e-01  7.45460000e+00  2.77003643e-01  1.76363080e-01  3.91950554e-02  5.77875070e-02  3.52644035e+05 
 6.86426516e+14  1.94442500e+34  1.02071000e+01  2.89380343e-01  7.48060000e+00  2.84630237e-01  1.79911478e-01  3.73313659e-02  5.99478590e-02  3.10819867e+05 
 6.97558870e+14  2.02828005e+34  1.01471000e+01  2.96945850e-01  7.50460000e+00  2.92268646e-01  1.83383223e-01  3.57856456e-02  6.20602170e-02  2.74602869e+05 
 7.08691224e+14  2.11426277e+34  1.00911000e+01  3.04551335e-01  7.52960000e+00  2.99975129e-01  1.86768092e-01  3.41176148e-02  6.41114414e-02  2.43161007e+05 
 7.19823578e+14  2.20239530e+34  1.00391000e+01  3.12194431e-01  7.55260000e+00  3.07687663e-01  1.90056041e-01  3.27470086e-02  6.60883117e-02  2.15794901e+05 
 7.30955932e+14  2.29270592e+34  9.99110000e+00  3.19873329e-01  7.57660000e+00  3.15464465e-01  1.93237257e-01  3.12497927e-02  6.79776665e-02  1.91915922e+05 
 7.42088286e+14  2.38518784e+34  9.94510000e+00  3.27583392e-01  7.59860000e+00  3.23240515e-01  1.96380664e-01  3.00320970e-02  6.98367049e-02  1.71036386e+05 
 7.53220640e+14  2.47985505e+34  9.90310000e+00  3.35321847e-01  7.62060000e+00  3.31053367e-01  1.99400835e-01  2.88162958e-02  7.15866797e-02  1.52738026e+05 
 7.64352994e+14  2.57672119e+34  9.86310000e+00  3.43086036e-01  7.64260000e+00  3.38900487e-01  2.02370473e-01  2.76017846e-02  7.32894334e-02  1.36666387e+05 
 7.75485349e+14  2.67579958e+34  9.82510000e+00  3.50873332e-01  7.66360000e+00  3.46758701e-01  2.05284897e-01  2.65150479e-02  7.49387407e-02  1.22520247e+05 
 7.86617703e+14  2.77710319e+34  9.79010000e+00  3.58681181e-01  7.68360000e+00  3.54625219e-01  2.08096981e-01  2.55495736e-02  7.64894016e-02  1.10042976e+05 
 7.97750057e+14  2.88064470e+34  9.75710000e+00  3.66507141e-01  7.70360000e+00  3.62518222e-01  2.10843346e-01  2.45763768e-02  7.79727514e-02  9.90154153e+04 
 8.08882411e+14  2.98643643e+34  9.72510000e+00  3.74348754e-01  7.72360000e+00  3.70435334e-01  2.13563494e-01  2.35955812e-02  7.94238879e-02  8.92499415e+04 
 8.20014765e+14  3.09449041e+34  9.69610000e+00  3.82203688e-01  7.74260000e+00  3.78353195e-01  2.16166006e-01  2.27267040e-02  8.07565290e-02  8.05855334e+04 
 8.31147119e+14  3.20483822e+34  9.66810000e+00  3.90071049e-01  7.76060000e+00  3.86270562e-01  2.18735438e-01  2.19651618e-02  8.20478838e-02  7.28824292e+04 
 8.42279473e+14  3.31747131e+34  9.64110000e+00  3.97947139e-01  7.77860000e+00  3.94204863e-01  2.21269424e-01  2.11898687e-02  8.32952273e-02  6.60228858e+04 
 8.53411827e+14  3.43240003e+34  9.61610000e+00  4.05829731e-01  7.79660000e+00  4.02153895e-01  2.23719331e-01  2.04014956e-02  8.44520296e-02  5.99037518e+04 
 8.64544181e+14  3.54963513e+34  9.59210000e+00  4.13716731e-01  7.81360000e+00  4.10094063e-01  2.26128434e-01  1.97135030e-02  8.55583433e-02  5.44357001e+04 
 8.75676535e+14  3.66918705e+34  9.56910000e+00  4.21606059e-01  7.83060000e+00  4.18044626e-01  2.28494743e-01  1.90105895e-02  8.66118441e-02  4.95412449e+04 
 8.86808889e+14  3.79106593e+34  9.54810000e+00  4.29495714e-01  7.84660000e+00  4.25981933e-01  2.30767982e-01  1.84029568e-02  8.75644805e-02  4.51530382e+04 
 8.97941243e+14  3.91528162e+34  9.52710000e+00  4.37383760e-01  7.86260000e+00  4.33925500e-01  2.33042406e-01  1.77791043e-02  8.85053654e-02  4.12124402e+04 
 9.09073597e+14  4.04184367e+34  9.50710000e+00  4.45268311e-01  7.87760000e+00  4.41851558e-01  2.35268434e-01  1.72466150e-02  8.93873464e-02  3.76682802e+04 
 9.20205951e+14  4.17076134e+34  9.48910000e+00  4.53147519e-01  7.89260000e+00  4.49779984e-01  2.37394220e-01  1.66965480e-02  9.01611103e-02  3.44758289e+04 
 9.31338305e+14  4.30204360e+34  9.47110000e+00  4.61019577e-01  7.90760000e+00  4.57708952e-01  2.39517569e-01  1.61299188e-02  9.09195760e-02  3.15959233e+04 
 9.42470659e+14  4.43569914e+34  9.45410000e+00  4.68882789e-01  7.92160000e+00  4.65614603e-01  2.41587343e-01  1.56503139e-02  9.16658692e-02  2.90105218e+04 
 9.53603013e+14  4.57173637e+34  9.43710000e+00  4.76735446e-01  7.93560000e+00  4.73517143e-01  2.43653529e-01  1.51534708e-02  9.22928391e-02  2.66404744e+04 
 9.64735367e+14  4.71016341e+34  9.42210000e+00  4.84575903e-01  7.94860000e+00  4.81392644e-01  2.45611761e-01  1.47402437e-02  9.29092226e-02  2.45220449e+04 
 9.75867721e+14  4.85098812e+34  9.40610000e+00  4.92402621e-01  7.96160000e+00  4.89261624e-01  2.47616980e-01  1.43092136e-02  9.34524199e-02  2.25738227e+04 
 9.87000075e+14  4.99421808e+34  9.39210000e+00  5.00214019e-01  7.97460000e+00  4.97122501e-01  2.49511171e-01  1.38610376e-02  9.39313865e-02  2.08167706e+04 
 9.98132430e+14  5.13986059e+34  9.37810000e+00  5.08008619e-01  7.98760000e+00  5.04973694e-01  2.51398664e-01  1.33969554e-02  9.43923319e-02  1.92186992e+04 
 1.00926478e+15  5.28792270e+34  9.36410000e+00  5.15784993e-01  7.99860000e+00  5.12768687e-01  2.53279476e-01  1.31083275e-02  9.48354759e-02  1.77633926e+04 
 1.02039714e+15  5.43841117e+34  9.35210000e+00  5.23541735e-01  8.01060000e+00  5.20573439e-01  2.55044468e-01  1.27066073e-02  9.52139824e-02  1.64459241e+04 
