# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30189607e+33  2.51341000e+01  1.17652356e-01  5.28360000e+00  5.80795526e-02  3.45885101e-02  7.55674166e-01  1.51930709e-03  6.41988871e+07 
 2.30424369e+14  2.31729492e+33  2.49261000e+01  1.18186172e-01  5.29960000e+00  5.86747651e-02  3.51642125e-02  7.52794802e-01  1.57587274e-03  6.24493409e+07 
 2.30848737e+14  2.33296000e+33  2.47201000e+01  1.18729904e-01  5.31560000e+00  5.92762533e-02  3.57500997e-02  7.49909702e-01  1.63480005e-03  6.07412260e+07 
 2.31273106e+14  2.34862508e+33  2.45191000e+01  1.19274312e-01  5.33160000e+00  5.98810187e-02  3.63374328e-02  7.47014714e-01  1.69527496e-03  5.91012337e+07 
 2.31697475e+14  2.36429016e+33  2.43231000e+01  1.19819354e-01  5.34760000e+00  6.04890536e-02  3.69256214e-02  7.44109721e-01  1.75724684e-03  5.75255676e+07 
 2.32121843e+14  2.38001712e+33  2.41321000e+01  1.20367146e-01  5.36260000e+00  6.10740078e-02  3.75140589e-02  7.41397612e-01  1.82062898e-03  5.60048456e+07 
 2.32546212e+14  2.39598775e+33  2.39431000e+01  1.20924044e-01  5.37860000e+00  6.16919481e-02  3.81117134e-02  7.38480111e-01  1.88645710e-03  5.45197542e+07 
 2.32970581e+14  2.41195837e+33  2.37591000e+01  1.21481549e-01  5.39460000e+00  6.23131900e-02  3.87088041e-02  7.35552817e-01  1.95368646e-03  5.30910821e+07 
 2.33394949e+14  2.42792900e+33  2.35791000e+01  1.22039618e-01  5.40960000e+00  6.29101954e-02  3.93079815e-02  7.32821711e-01  2.02266282e-03  5.17158656e+07 
 2.33819318e+14  2.44405045e+33  2.34031000e+01  1.22603496e-01  5.42560000e+00  6.35396162e-02  3.99088418e-02  7.29879497e-01  2.09328907e-03  5.03790822e+07 
 2.34243687e+14  2.46095603e+33  2.32221000e+01  1.23195484e-01  5.44160000e+00  6.41815649e-02  4.05427075e-02  7.26946262e-01  2.16948221e-03  4.90295592e+07 
 2.34668055e+14  2.47786161e+33  2.30461000e+01  1.23788211e-01  5.45760000e+00  6.48269386e-02  4.11752002e-02  7.24004573e-01  2.24718224e-03  4.77306611e+07 
 2.35092424e+14  2.49476720e+33  2.28751000e+01  1.24381631e-01  5.47360000e+00  6.54757268e-02  4.18055520e-02  7.21054317e-01  2.32628169e-03  4.64798212e+07 
 2.35516793e+14  2.51167278e+33  2.27081000e+01  1.24975698e-01  5.48860000e+00  6.60995777e-02  4.24367065e-02  7.18308509e-01  2.40719051e-03  4.52746375e+07 
 2.35941161e+14  2.52857836e+33  2.25451000e+01  1.25570369e-01  5.50460000e+00  6.67550059e-02  4.30680951e-02  7.15342163e-01  2.48984278e-03  4.41128671e+07 
 2.36365530e+14  2.54548394e+33  2.23861000e+01  1.26165600e-01  5.52060000e+00  6.74138233e-02  4.36991262e-02  7.12366882e-01  2.57416298e-03  4.29924140e+07 
 2.36789899e+14  2.56238953e+33  2.22311000e+01  1.26761350e-01  5.53560000e+00  6.80471935e-02  4.43291887e-02  7.09599803e-01  2.66006595e-03  4.19113129e+07 
 2.37214267e+14  2.57929511e+33  2.20801000e+01  1.27357579e-01  5.55060000e+00  6.86836151e-02  4.49576519e-02  7.06826250e-01  2.74745660e-03  4.08677209e+07 
 2.37638636e+14  2.59620069e+33  2.19331000e+01  1.27954250e-01  5.56660000e+00  6.93522289e-02  4.55838659e-02  7.03826268e-01  2.83622962e-03  3.98599079e+07 
 2.38063005e+14  2.61310627e+33  2.17891000e+01  1.28551322e-01  5.58160000e+00  6.99948930e-02  4.62114041e-02  7.01038102e-01  2.92694058e-03  3.88862453e+07 
 2.38487373e+14  2.63001186e+33  2.16481000e+01  1.29148758e-01  5.59660000e+00  7.06405900e-02  4.68398355e-02  6.98243070e-01  3.01953982e-03  3.79452044e+07 
 2.38911742e+14  2.64691744e+33  2.15111000e+01  1.29746523e-01  5.61160000e+00  7.12893126e-02  4.74643014e-02  6.95441058e-01  3.11324697e-03  3.70353464e+07 
 2.39336111e+14  2.66382302e+33  2.13771000e+01  1.30344581e-01  5.62560000e+00  7.19112776e-02  4.80885830e-02  6.92856824e-01  3.20866726e-03  3.61553110e+07 
 2.39760480e+14  2.68072861e+33  2.12461000e+01  1.30942896e-01  5.64060000e+00  7.25658783e-02  4.87122035e-02  6.90041715e-01  3.30572636e-03  3.53038176e+07 
 2.40184848e+14  2.69763419e+33  2.11191000e+01  1.31541435e-01  5.65560000e+00  7.32234874e-02  4.93300014e-02  6.87219242e-01  3.40353652e-03  3.44796579e+07 
 2.40609217e+14  2.71453977e+33  2.09941000e+01  1.32140172e-01  5.66960000e+00  7.38538508e-02  4.99507355e-02  6.84617870e-01  3.50359097e-03  3.36816804e+07 
 2.41033586e+14  2.73144535e+33  2.08711000e+01  1.32739063e-01  5.68460000e+00  7.45173012e-02  5.05741449e-02  6.81781588e-01  3.60587615e-03  3.29088077e+07 
 2.41457954e+14  2.74835094e+33  2.07521000e+01  1.33338087e-01  5.69860000e+00  7.51531884e-02  5.11901023e-02  6.79168499e-01  3.70858895e-03  3.21600148e+07 
 2.41882323e+14  2.76525652e+33  2.06351000e+01  1.33937208e-01  5.71260000e+00  7.57917539e-02  5.18078458e-02  6.76549921e-01  3.81337154e-03  3.14343282e+07 
 2.42306692e+14  2.78216210e+33  2.05211000e+01  1.34536396e-01  5.72660000e+00  7.64329931e-02  5.24219784e-02  6.73925723e-01  3.91923815e-03  3.07308283e+07 
 2.42731060e+14  2.80073346e+33  2.03981000e+01  1.35194879e-01  5.74160000e+00  7.71287845e-02  5.30981915e-02  6.71125527e-01  4.03784276e-03  2.99823151e+07 
 2.43155429e+14  2.81941783e+33  2.02781000e+01  1.35857838e-01  5.75760000e+00  7.78604081e-02  5.37724524e-02  6.68088734e-01  4.15813443e-03  2.92536262e+07 
