# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21655925e+33  2.71021000e+01  1.34532436e-01  4.95460000e+00  4.66301321e-02  3.75502680e-02  8.81219901e-01  1.86662526e-03  5.88173165e+07 
 2.31524242e+14  2.25889291e+33  2.66411000e+01  1.35640647e-01  4.99960000e+00  4.81073127e-02  3.86927570e-02  8.75768218e-01  1.99444775e-03  5.53608242e+07 
 2.33048484e+14  2.30427399e+33  2.61701000e+01  1.36836457e-01  5.04660000e+00  4.96892288e-02  3.99231227e-02  8.69904924e-01  2.13819006e-03  5.19556152e+07 
 2.34572726e+14  2.34965508e+33  2.57241000e+01  1.38040099e-01  5.09260000e+00  5.12743800e-02  4.11506260e-02  8.64004122e-01  2.28783031e-03  4.88277622e+07 
 2.36096968e+14  2.39503617e+33  2.53001000e+01  1.39250657e-01  5.13760000e+00  5.28611971e-02  4.23788022e-02  8.58076833e-01  2.44390784e-03  4.59492180e+07 
 2.37621210e+14  2.44041725e+33  2.48971000e+01  1.40467236e-01  5.18160000e+00  5.44481762e-02  4.36054818e-02  8.52133814e-01  2.60617963e-03  4.32953600e+07 
 2.39145453e+14  2.48579834e+33  2.45131000e+01  1.41688988e-01  5.22360000e+00  5.60091284e-02  4.48323181e-02  8.46306263e-01  2.77494482e-03  4.08444853e+07 
 2.40669695e+14  2.53518782e+33  2.41161000e+01  1.43024696e-01  5.26860000e+00  5.77150840e-02  4.61641569e-02  8.39924107e-01  2.96548963e-03  3.83835385e+07 
 2.42193937e+14  2.58597718e+33  2.37291000e+01  1.44406535e-01  5.31460000e+00  5.94895073e-02  4.75290292e-02  8.33262247e-01  3.16870882e-03  3.60514564e+07 
 2.43718179e+14  2.63676653e+33  2.33601000e+01  1.45795852e-01  5.35860000e+00  6.12388157e-02  4.88971482e-02  8.26730297e-01  3.38068265e-03  3.39016182e+07 
 2.45242421e+14  2.68755589e+33  2.30101000e+01  1.47191653e-01  5.40260000e+00  6.30129911e-02  5.02586672e-02  8.20081034e-01  3.59978731e-03  3.19169830e+07 
 2.46766663e+14  2.73834524e+33  2.26781000e+01  1.48592973e-01  5.44460000e+00  6.47580107e-02  5.16116578e-02  8.13591415e-01  3.82561667e-03  3.00823528e+07 
 2.48290905e+14  2.78971770e+33  2.23571000e+01  1.50015088e-01  5.48660000e+00  6.65329402e-02  5.29816161e-02  8.06991542e-01  4.06272448e-03  2.83653662e+07 
 2.49815147e+14  2.84645393e+33  2.20211000e+01  1.51592705e-01  5.53160000e+00  6.84819398e-02  5.44842808e-02  7.99785721e-01  4.33243204e-03  2.66136028e+07 
 2.51339389e+14  2.90319015e+33  2.17021000e+01  1.53178248e-01  5.57560000e+00  7.04301934e-02  5.59810898e-02  7.92616087e-01  4.61123587e-03  2.49982166e+07 
 2.52863631e+14  2.95992638e+33  2.13981000e+01  1.54770608e-01  5.61860000e+00  7.23759355e-02  5.74761099e-02  7.85494608e-01  4.89996027e-03  2.35068567e+07 
 2.54387873e+14  3.01666260e+33  2.11091000e+01  1.56368718e-01  5.66160000e+00  7.43465317e-02  5.89634897e-02  7.78277414e-01  5.19735726e-03  2.21284073e+07 
 2.55912115e+14  3.07339882e+33  2.08351000e+01  1.57971569e-01  5.70260000e+00  7.62827092e-02  6.04369902e-02  7.71282370e-01  5.50191701e-03  2.08528635e+07 
 2.57436358e+14  3.13304787e+33  2.05601000e+01  1.59661249e-01  5.74460000e+00  7.83097135e-02  6.19826702e-02  7.64019500e-01  5.83228008e-03  1.96126038e+07 
 2.58960600e+14  3.19629519e+33  2.02841000e+01  1.61460226e-01  5.78860000e+00  8.04701283e-02  6.36053321e-02  7.56317351e-01  6.19088569e-03  1.83980629e+07 
 2.60484842e+14  3.25954252e+33  2.00211000e+01  1.63266222e-01  5.83160000e+00  8.26270857e-02  6.52233827e-02  7.48697011e-01  6.56077155e-03  1.72775142e+07 
 2.62009084e+14  3.32278984e+33  1.97711000e+01  1.65078070e-01  5.87460000e+00  8.48100361e-02  6.68307558e-02  7.40997840e-01  6.94033197e-03  1.62426124e+07 
 2.63533326e+14  3.38603716e+33  1.95331000e+01  1.66894658e-01  5.91560000e+00  8.69551550e-02  6.84280188e-02  7.33570502e-01  7.32953505e-03  1.52858111e+07 
 2.65057568e+14  3.44928448e+33  1.93071000e+01  1.68714946e-01  5.95560000e+00  8.90915862e-02  7.00091509e-02  7.26256250e-01  7.72654540e-03  1.44002880e+07 
 2.66581810e+14  3.51813141e+33  1.90731000e+01  1.70701004e-01  5.99860000e+00  9.14254853e-02  7.17168575e-02  7.18325958e-01  8.16857298e-03  1.35095419e+07 
 2.68106052e+14  3.58848052e+33  1.88451000e+01  1.72737319e-01  6.04160000e+00  9.38075328e-02  7.34546896e-02  7.10328735e-01  8.63266485e-03  1.26699416e+07 
 2.69630294e+14  3.65882962e+33  1.86291000e+01  1.74779450e-01  6.08360000e+00  9.61831958e-02  7.51729546e-02  7.02458212e-01  9.10545341e-03  1.18953572e+07 
 2.71154536e+14  3.72917873e+33  1.84231000e+01  1.76826198e-01  6.12460000e+00  9.85506040e-02  7.68812124e-02  6.94723978e-01  9.58946538e-03  1.11800380e+07 
 2.72678778e+14  3.79952783e+33  1.82281000e+01  1.78876424e-01  6.16560000e+00  1.00942419e-01  7.85650591e-02  6.86941690e-01  1.00798813e-02  1.05187781e+07 
 2.74203020e+14  3.87080903e+33  1.80391000e+01  1.80956313e-01  6.20560000e+00  1.03336578e-01  8.02627588e-02  6.79309533e-01  1.05881446e-02  9.89905818e+06 
 2.75727263e+14  3.94887716e+33  1.78431000e+01  1.83239098e-01  6.24860000e+00  1.05957760e-01  8.20965349e-02  6.71065201e-01  1.11522783e-02  9.27241365e+06 
 2.77251505e+14  4.02694530e+33  1.76561000e+01  1.85527551e-01  6.29060000e+00  1.08571418e-01  8.39198393e-02  6.62979935e-01  1.17291762e-02  8.69496292e+06 
 2.78775747e+14  4.10501343e+33  1.74781000e+01  1.87820364e-01  6.33160000e+00  1.11175537e-01  8.57268538e-02  6.55062089e-01  1.23165104e-02  8.16232292e+06 
 2.80299989e+14  4.18308157e+33  1.73091000e+01  1.90116317e-01  6.37260000e+00  1.13804997e-01  8.75114970e-02  6.47112314e-01  1.29116259e-02  7.67051959e+06 
 2.81824231e+14  4.26114970e+33  1.71491000e+01  1.92414269e-01  6.41160000e+00  1.16384829e-01  8.92674727e-02  6.39548909e-01  1.35115509e-02  7.21595597e+06 
 2.83348473e+14  4.38899961e+33  1.69001000e+01  1.96200553e-01  6.47560000e+00  1.20673171e-01  9.21362845e-02  6.27093829e-01  1.45235423e-02  6.54012681e+06 
 2.84872715e+14  4.47822880e+33  1.67371000e+01  1.98864899e-01  6.51860000e+00  1.23646205e-01  9.41141065e-02  6.18739101e-01  1.52434469e-02  6.11310626e+06 
