# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02876529e+14  3.08326600e+33  2.08671000e+01  1.65258858e-01  6.81560000e+00  1.04117333e-01  6.41938583e-02  6.22211595e-01  6.32011417e-03  1.92654900e+07 
 3.08081995e+14  3.10497070e+33  2.08201000e+01  1.65521112e-01  6.82060000e+00  1.04492359e-01  6.44331840e-02  6.20755199e-01  6.37467794e-03  1.90622301e+07 
 3.13287461e+14  3.12915708e+33  2.07701000e+01  1.65791302e-01  6.82460000e+00  1.04854814e-01  6.46851511e-02  6.19434687e-01  6.43246699e-03  1.88508169e+07 
 3.18492928e+14  3.15312309e+33  2.07241000e+01  1.66038584e-01  6.82860000e+00  1.05204375e-01  6.49133040e-02  6.18115628e-01  6.48496116e-03  1.86555928e+07 
 3.23698394e+14  3.17689048e+33  2.06811000e+01  1.66265104e-01  6.83260000e+00  1.05541930e-01  6.51237704e-02  6.16799145e-01  6.53358737e-03  1.84749262e+07 
 3.28903860e+14  3.20044664e+33  2.06411000e+01  1.66472313e-01  6.83560000e+00  1.05839296e-01  6.53164440e-02  6.15685514e-01  6.57824481e-03  1.83076473e+07 
 3.34109327e+14  3.22381528e+33  2.06031000e+01  1.66661787e-01  6.83860000e+00  1.06126012e-01  6.54974480e-02  6.14575803e-01  6.62040710e-03  1.81524712e+07 
 3.39314793e+14  3.24698117e+33  2.05681000e+01  1.66834641e-01  6.84160000e+00  1.06402555e-01  6.56603373e-02  6.13470475e-01  6.65839444e-03  1.80085032e+07 
 3.44520259e+14  3.26996972e+33  2.05351000e+01  1.66992183e-01  6.84360000e+00  1.06640888e-01  6.58112801e-02  6.12569322e-01  6.69371178e-03  1.78747009e+07 
 3.49725726e+14  3.29276344e+33  2.05051000e+01  1.67135322e-01  6.84560000e+00  1.06870164e-01  6.59437930e-02  6.11673081e-01  6.72466749e-03  1.77503712e+07 
 3.54931192e+14  3.31538917e+33  2.04761000e+01  1.67265182e-01  6.84760000e+00  1.07091077e-01  6.60705599e-02  6.10781218e-01  6.75444914e-03  1.76346478e+07 
 3.60136658e+14  3.33782746e+33  2.04491000e+01  1.67382508e-01  6.84860000e+00  1.07275082e-01  6.61851388e-02  6.10095164e-01  6.78138614e-03  1.75269964e+07 
 3.65342125e+14  3.36010638e+33  2.04231000e+01  1.67488283e-01  6.85060000e+00  1.07480489e-01  6.62938715e-02  6.09212678e-01  6.80707020e-03  1.74266850e+07 
 3.70547591e+14  3.38220475e+33  2.03991000e+01  1.67583124e-01  6.85160000e+00  1.07649829e-01  6.63902865e-02  6.08536391e-01  6.82981968e-03  1.73332993e+07 
 3.75753057e+14  3.40415174e+33  2.03771000e+01  1.67667898e-01  6.85260000e+00  1.07812524e-01  6.64742421e-02  6.07864758e-01  6.84956691e-03  1.72462145e+07 
 3.80958524e+14  3.42592465e+33  2.03561000e+01  1.67743135e-01  6.85260000e+00  1.07939881e-01  6.65522806e-02  6.07400075e-01  6.86797671e-03  1.71650984e+07 
 3.86163990e+14  3.44755354e+33  2.03361000e+01  1.67809547e-01  6.85360000e+00  1.08090151e-01  6.66243099e-02  6.06738419e-01  6.88500725e-03  1.70894389e+07 
 3.91369456e+14  3.46901444e+33  2.03181000e+01  1.67867639e-01  6.85360000e+00  1.08205743e-01  6.66838229e-02  6.06284027e-01  6.89896255e-03  1.70189486e+07 
 3.96574923e+14  3.49033816e+33  2.03001000e+01  1.67918010e-01  6.85360000e+00  1.08315981e-01  6.67438432e-02  6.05834511e-01  6.91319316e-03  1.69531952e+07 
 4.01780389e+14  3.51149960e+33  2.02841000e+01  1.67961084e-01  6.85460000e+00  1.08449883e-01  6.67912929e-02  6.05188080e-01  6.92430465e-03  1.68919549e+07 
 4.06985855e+14  3.53253023e+33  2.02681000e+01  1.67997395e-01  6.85460000e+00  1.08550078e-01  6.68392429e-02  6.04748726e-01  6.93566933e-03  1.68348487e+07 
 4.12191322e+14  3.55340396e+33  2.02541000e+01  1.68027325e-01  6.85360000e+00  1.08616674e-01  6.68745786e-02  6.04517441e-01  6.94387803e-03  1.67816879e+07 
 4.17396788e+14  3.57415280e+33  2.02401000e+01  1.68051301e-01  6.85360000e+00  1.08707801e-01  6.69104067e-02  6.04088446e-01  6.95232084e-03  1.67321620e+07 
 4.22602254e+14  3.59474981e+33  2.02281000e+01  1.68069689e-01  6.85360000e+00  1.08794671e-01  6.69335838e-02  6.03664825e-01  6.95757748e-03  1.66861026e+07 
 4.27807720e+14  3.61522684e+33  2.02151000e+01  1.68082856e-01  6.85260000e+00  1.08848721e-01  6.69638760e-02  6.03448952e-01  6.96477531e-03  1.66432397e+07 
 4.33013187e+14  3.63555809e+33  2.02041000e+01  1.68091106e-01  6.85260000e+00  1.08927786e-01  6.69814957e-02  6.03035541e-01  6.96876632e-03  1.66034428e+07 
 4.38218653e+14  3.65577314e+33  2.01941000e+01  1.68094791e-01  6.85160000e+00  1.08974416e-01  6.69929819e-02  6.02830045e-01  6.97124207e-03  1.65664621e+07 
 4.43424119e+14  3.67584845e+33  2.01841000e+01  1.68094153e-01  6.85160000e+00  1.09046406e-01  6.70050370e-02  6.02426717e-01  6.97394212e-03  1.65321990e+07 
 4.48629586e+14  3.69581096e+33  2.01741000e+01  1.68089513e-01  6.85060000e+00  1.09086295e-01  6.70176052e-02  6.02231498e-01  6.97684638e-03  1.65004312e+07 
 4.53835052e+14  3.71563939e+33  2.01661000e+01  1.68081085e-01  6.84960000e+00  1.09123005e-01  6.70174554e-02  6.02041595e-01  6.97650867e-03  1.64710726e+07 
 4.59040518e+14  3.73535825e+33  2.01571000e+01  1.68069105e-01  6.84860000e+00  1.09156754e-01  6.70244649e-02  6.01856547e-01  6.97809704e-03  1.64439520e+07 
 4.64245985e+14  3.75494833e+33  2.01501000e+01  1.68053833e-01  6.84760000e+00  1.09187623e-01  6.70187473e-02  6.01676744e-01  6.97643281e-03  1.64189625e+07 
 4.69451451e+14  3.77443193e+33  2.01431000e+01  1.68035457e-01  6.84660000e+00  1.09215799e-01  6.70135468e-02  6.01501745e-01  6.97495921e-03  1.63959632e+07 
 4.74656917e+14  3.79379174e+33  2.01361000e+01  1.68014145e-01  6.84560000e+00  1.09241323e-01  6.70089120e-02  6.01331861e-01  6.97368658e-03  1.63748891e+07 
 4.79862384e+14  3.81304799e+33  2.01301000e+01  1.67990133e-01  6.84460000e+00  1.09264398e-01  6.69981461e-02  6.01166724e-01  6.97086882e-03  1.63555852e+07 
 4.85067850e+14  3.83218514e+33  2.01241000e+01  1.67963569e-01  6.84360000e+00  1.09285062e-01  6.69879461e-02  6.01006606e-01  6.96824623e-03  1.63379938e+07 
 4.90273316e+14  3.85122153e+33  2.01181000e+01  1.67934614e-01  6.84260000e+00  1.09303472e-01  6.69782708e-02  6.00851154e-01  6.96580502e-03  1.63220011e+07 
 4.95478783e+14  3.87014324e+33  2.01131000e+01  1.67903439e-01  6.84160000e+00  1.09319681e-01  6.69625014e-02  6.00700622e-01  6.96182251e-03  1.63075391e+07 
 5.00684249e+14  3.88896686e+33  2.01091000e+01  1.67870170e-01  6.84060000e+00  1.09333824e-01  6.69405983e-02  6.00554674e-01  6.95628751e-03  1.62945143e+07 
 5.05889715e+14  3.90767997e+33  2.01041000e+01  1.67834974e-01  6.83960000e+00  1.09345959e-01  6.69259149e-02  6.00413534e-01  6.95266689e-03  1.62828585e+07 
 5.11095182e+14  3.92629752e+33  2.01001000e+01  1.67797936e-01  6.83760000e+00  1.09327437e-01  6.69050965e-02  6.00481005e-01  6.94749034e-03  1.62725028e+07 
 5.16300648e+14  3.94480852e+33  2.00971000e+01  1.67759201e-01  6.83660000e+00  1.09335829e-01  6.68781754e-02  6.00349100e-01  6.94076605e-03  1.62633876e+07 
 5.21506114e+14  3.96322639e+33  2.00931000e+01  1.67718900e-01  6.83560000e+00  1.09342490e-01  6.68584380e-02  6.00221644e-01  6.93593921e-03  1.62554261e+07 
 5.26711581e+14  3.98154143e+33  2.00901000e+01  1.67677087e-01  6.83360000e+00  1.09318714e-01  6.68325883e-02  6.00302947e-01  6.92956031e-03  1.62486002e+07 
 5.31917047e+14  3.99976566e+33  2.00881000e+01  1.67633905e-01  6.83260000e+00  1.09322075e-01  6.68006095e-02  6.00184417e-01  6.92162494e-03  1.62428205e+07 
 5.37122513e+14  4.01789061e+33  2.00851000e+01  1.67589432e-01  6.83160000e+00  1.09323867e-01  6.67758234e-02  6.00070340e-01  6.91558317e-03  1.62380561e+07 
 5.42327980e+14  4.03592696e+33  2.00831000e+01  1.67543776e-01  6.82960000e+00  1.09295504e-01  6.67449064e-02  6.00164825e-01  6.90798280e-03  1.62342369e+07 
 5.47533446e+14  4.05386738e+33  2.00811000e+01  1.67497038e-01  6.82860000e+00  1.09294413e-01  6.67145272e-02  6.00059383e-01  6.90054939e-03  1.62313215e+07 
 5.52738912e+14  4.07172134e+33  2.00791000e+01  1.67449241e-01  6.82760000e+00  1.09291948e-01  6.66846575e-02  5.99958077e-01  6.89327468e-03  1.62292801e+07 
 5.57944379e+14  4.08948253e+33  2.00771000e+01  1.67400511e-01  6.82560000e+00  1.09259515e-01  6.66553145e-02  6.00065401e-01  6.88616094e-03  1.62280585e+07 
 5.63149845e+14  4.10715931e+33  2.00761000e+01  1.67350871e-01  6.82460000e+00  1.09254478e-01  6.66198358e-02  5.99972398e-01  6.87748794e-03  1.62276295e+07 
 5.68355311e+14  4.12474634e+33  2.00751000e+01  1.67300437e-01  6.82260000e+00  1.09219601e-01  6.65848789e-02  6.00087947e-01  6.86897390e-03  1.62279424e+07 
 5.73560778e+14  4.14225092e+33  2.00741000e+01  1.67249241e-01  6.82160000e+00  1.09212201e-01  6.65504226e-02  6.00003044e-01  6.86061234e-03  1.62289677e+07 
 5.78766244e+14  4.15966862e+33  2.00731000e+01  1.67197382e-01  6.82060000e+00  1.09203686e-01  6.65164780e-02  5.99922147e-01  6.85240429e-03  1.62306619e+07 
 5.83971710e+14  4.17700574e+33  2.00721000e+01  1.67144860e-01  6.81860000e+00  1.09165495e-01  6.64830224e-02  6.00049594e-01  6.84434339e-03  1.62330119e+07 
 5.89177177e+14  4.19425871e+33  2.00721000e+01  1.67091754e-01  6.81760000e+00  1.09154866e-01  6.64434420e-02  5.99976444e-01  6.83472743e-03  1.62359814e+07 
 5.94382643e+14  4.21143292e+33  2.00711000e+01  1.67038160e-01  6.81560000e+00  1.09114698e-01  6.64109745e-02  6.00111615e-01  6.82695967e-03  1.62395170e+07 
 5.99588109e+14  4.22852558e+33  2.00711000e+01  1.66984035e-01  6.81460000e+00  1.09102125e-01  6.63723708e-02  6.00046015e-01  6.81763469e-03  1.62436349e+07 
 6.04793576e+14  4.24554120e+33  2.00711000e+01  1.66929501e-01  6.81260000e+00  1.09060105e-01  6.63342508e-02  6.00188649e-01  6.80845250e-03  1.62482724e+07 
 6.09999042e+14  4.26247776e+33  2.00711000e+01  1.66874573e-01  6.81160000e+00  1.09045751e-01  6.62966108e-02  6.00130421e-01  6.79941162e-03  1.62534198e+07 
 6.15204508e+14  4.27933896e+33  2.00721000e+01  1.66819291e-01  6.80960000e+00  1.09002029e-01  6.62528376e-02  6.00280319e-01  6.78881684e-03  1.62590506e+07 
 6.20409975e+14  4.29612345e+33  2.00721000e+01  1.66763672e-01  6.80860000e+00  1.08986006e-01  6.62161360e-02  6.00229224e-01  6.78005138e-03  1.62651541e+07 
 6.25615441e+14  4.31283419e+33  2.00721000e+01  1.66707807e-01  6.80660000e+00  1.08940717e-01  6.61798974e-02  6.00386193e-01  6.77141932e-03  1.62716825e+07 
 6.30820907e+14  4.32947048e+33  2.00731000e+01  1.66651658e-01  6.80560000e+00  1.08923155e-01  6.61375193e-02  6.00342033e-01  6.76123358e-03  1.62786493e+07 
 6.36026374e+14  4.34603458e+33  2.00741000e+01  1.66595330e-01  6.80460000e+00  1.08904879e-01  6.60956019e-02  6.00301276e-01  6.75118158e-03  1.62860013e+07 
 6.41231840e+14  4.36252637e+33  2.00751000e+01  1.66538822e-01  6.80260000e+00  1.08857442e-01  6.60541371e-02  6.00468463e-01  6.74126074e-03  1.62937351e+07 
 6.46437306e+14  4.37894747e+33  2.00761000e+01  1.66482141e-01  6.80160000e+00  1.08837789e-01  6.60131150e-02  6.00434346e-01  6.73146815e-03  1.63018415e+07 
 6.51642773e+14  4.39529832e+33  2.00771000e+01  1.66425322e-01  6.79960000e+00  1.08789044e-01  6.59725319e-02  6.00608068e-01  6.72180189e-03  1.63103006e+07 
 6.56848239e+14  4.41157992e+33  2.00781000e+01  1.66368408e-01  6.79860000e+00  1.08768120e-01  6.59323836e-02  6.00580405e-01  6.71225986e-03  1.63190885e+07 
 6.62053705e+14  4.42779325e+33  2.00791000e+01  1.66311465e-01  6.79660000e+00  1.08718202e-01  6.58926707e-02  6.00760525e-01  6.70284094e-03  1.63281719e+07 
 6.67259172e+14  4.44393872e+33  2.00801000e+01  1.66254397e-01  6.79560000e+00  1.08696090e-01  6.58533715e-02  6.00739119e-01  6.69354056e-03  1.63375876e+07 
 6.72464638e+14  4.46001780e+33  2.00821000e+01  1.66197351e-01  6.79360000e+00  1.08645056e-01  6.58079419e-02  6.00925390e-01  6.68269499e-03  1.63472670e+07 
 6.77670104e+14  4.47603036e+33  2.00831000e+01  1.66140284e-01  6.79260000e+00  1.08621874e-01  6.57694829e-02  6.00910106e-01  6.67363160e-03  1.63572248e+07 
 6.82875571e+14  4.49197834e+33  2.00851000e+01  1.66083189e-01  6.79160000e+00  1.08598154e-01  6.57248789e-02  6.00897752e-01  6.66302212e-03  1.63674587e+07 
 6.88081037e+14  4.50786111e+33  2.00861000e+01  1.66026151e-01  6.78960000e+00  1.08545597e-01  6.56872313e-02  6.01092949e-01  6.65418645e-03  1.63779276e+07 
 6.93286503e+14  4.52368103e+33  2.00881000e+01  1.65969152e-01  6.78860000e+00  1.08520917e-01  6.56434407e-02  6.01086430e-01  6.64380638e-03  1.63886348e+07 
 6.98491970e+14  4.53943699e+33  2.00901000e+01  1.65912219e-01  6.78660000e+00  1.08467445e-01  6.56000521e-02  6.01287346e-01  6.63353974e-03  1.63995659e+07 
 7.03697436e+14  4.55513175e+33  2.00921000e+01  1.65855333e-01  6.78560000e+00  1.08441851e-01  6.55570521e-02  6.01286464e-01  6.62338309e-03  1.64107224e+07 
 7.08902902e+14  4.57076378e+33  2.00931000e+01  1.65798563e-01  6.78360000e+00  1.08387532e-01  6.55209673e-02  6.01492919e-01  6.61498201e-03  1.64220726e+07 
 7.14108369e+14  4.58633620e+33  2.00951000e+01  1.65741903e-01  6.78260000e+00  1.08361116e-01  6.54787390e-02  6.01497542e-01  6.60503955e-03  1.64336129e+07 
 7.19313835e+14  4.60184707e+33  2.00971000e+01  1.65685315e-01  6.78160000e+00  1.08334275e-01  6.54368841e-02  6.01504811e-01  6.59520190e-03  1.64453586e+07 
 7.24519301e+14  4.61729986e+33  2.00991000e+01  1.65628916e-01  6.77960000e+00  1.08278809e-01  6.53954091e-02  6.01719291e-01  6.58546865e-03  1.64572522e+07 
 7.29724768e+14  4.63269223e+33  2.01011000e+01  1.65572595e-01  6.77860000e+00  1.08251219e-01  6.53542955e-02  6.01731804e-01  6.57583646e-03  1.64693409e+07 
 7.34930234e+14  4.64802799e+33  2.01041000e+01  1.65516470e-01  6.77760000e+00  1.08223293e-01  6.53070507e-02  6.01746882e-01  6.56467181e-03  1.64815671e+07 
 7.40135700e+14  4.66330444e+33  2.01061000e+01  1.65460511e-01  6.77560000e+00  1.08166786e-01  6.52666697e-02  6.01969025e-01  6.55524163e-03  1.64939424e+07 
 7.45341167e+14  4.67852569e+33  2.01081000e+01  1.65404675e-01  6.77460000e+00  1.08138172e-01  6.52266325e-02  6.01989084e-01  6.54590654e-03  1.65064798e+07 
 7.50546633e+14  4.69368871e+33  2.01101000e+01  1.65349028e-01  6.77360000e+00  1.08109238e-01  6.51869470e-02  6.02011606e-01  6.53666724e-03  1.65191491e+07 
 7.55752099e+14  4.70879787e+33  2.01131000e+01  1.65293569e-01  6.77160000e+00  1.08051797e-01  6.51411243e-02  6.02241009e-01  6.52589848e-03  1.65319460e+07 
 7.60957566e+14  4.72384984e+33  2.01151000e+01  1.65238318e-01  6.77060000e+00  1.08022271e-01  6.51021273e-02  6.02268329e-01  6.51684730e-03  1.65448591e+07 
 7.66163032e+14  4.73884927e+33  2.01171000e+01  1.65183271e-01  6.76960000e+00  1.07992461e-01  6.50634614e-02  6.02297960e-01  6.50788570e-03  1.65578847e+07 
 7.71368498e+14  4.75379251e+33  2.01201000e+01  1.65128453e-01  6.76760000e+00  1.07934213e-01  6.50186664e-02  6.02534383e-01  6.49739933e-03  1.65710127e+07 
 7.76573965e+14  4.76868446e+33  2.01221000e+01  1.65073855e-01  6.76660000e+00  1.07903880e-01  6.49806623e-02  6.02568607e-01  6.48861677e-03  1.65842391e+07 
 7.81779431e+14  4.78352120e+33  2.01251000e+01  1.65019437e-01  6.76560000e+00  1.07873268e-01  6.49365204e-02  6.02605040e-01  6.47831017e-03  1.65975830e+07 
 7.86984897e+14  4.79830786e+33  2.01271000e+01  1.64965239e-01  6.76360000e+00  1.07814274e-01  6.48991494e-02  6.02848070e-01  6.46969922e-03  1.66110196e+07 
 7.92190363e+14  4.81304026e+33  2.01301000e+01  1.64911307e-01  6.76260000e+00  1.07783197e-01  6.48556525e-02  6.02888896e-01  6.45956810e-03  1.66245292e+07 
 7.97395830e+14  4.82772375e+33  2.01321000e+01  1.64857605e-01  6.76160000e+00  1.07751891e-01  6.48189074e-02  6.02931824e-01  6.45112451e-03  1.66381205e+07 
 8.02601296e+14  4.84235390e+33  2.01351000e+01  1.64804131e-01  6.75960000e+00  1.07692251e-01  6.47760307e-02  6.03181233e-01  6.44116209e-03  1.66517967e+07 
 8.07806762e+14  4.85693627e+33  2.01381000e+01  1.64750925e-01  6.75860000e+00  1.07660523e-01  6.47334623e-02  6.03228342e-01  6.43128328e-03  1.66655317e+07 
 8.13012229e+14  4.87146619e+33  2.01401000e+01  1.64697951e-01  6.75760000e+00  1.07628579e-01  6.46976224e-02  6.03277498e-01  6.42308153e-03  1.66793431e+07 
 8.18217695e+14  4.88594941e+33  2.01431000e+01  1.64645239e-01  6.75660000e+00  1.07596444e-01  6.46556502e-02  6.03328638e-01  6.41336350e-03  1.66932114e+07 
 8.23423161e+14  4.90038105e+33  2.01461000e+01  1.64592787e-01  6.75460000e+00  1.07536055e-01  6.46139771e-02  6.03586101e-01  6.40372628e-03  1.67071383e+07 
 8.28628628e+14  4.91476704e+33  2.01481000e+01  1.64540586e-01  6.75360000e+00  1.07503554e-01  6.45790016e-02  6.03641171e-01  6.39575362e-03  1.67211210e+07 
 8.33834094e+14  4.92910230e+33  2.01511000e+01  1.64488656e-01  6.75260000e+00  1.07470877e-01  6.45379018e-02  6.03698186e-01  6.38626978e-03  1.67351524e+07 
 8.39039560e+14  4.94339291e+33  2.01541000e+01  1.64436983e-01  6.75160000e+00  1.07438030e-01  6.44970815e-02  6.03757061e-01  6.37686123e-03  1.67492316e+07 
 8.44245027e+14  4.95763361e+33  2.01571000e+01  1.64385601e-01  6.75060000e+00  1.07405026e-01  6.44565470e-02  6.03817840e-01  6.36752883e-03  1.67633448e+07 
 8.49450493e+14  4.97183065e+33  2.01591000e+01  1.64334462e-01  6.74860000e+00  1.07343847e-01  6.44226731e-02  6.04084660e-01  6.35984609e-03  1.67775075e+07 
 8.54655959e+14  4.98597858e+33  2.01621000e+01  1.64283605e-01  6.74760000e+00  1.07310538e-01  6.43826793e-02  6.04149068e-01  6.35065734e-03  1.67917036e+07 
 8.59861426e+14  5.00008378e+33  2.01651000e+01  1.64233011e-01  6.74660000e+00  1.07277083e-01  6.43429493e-02  6.04215227e-01  6.34153914e-03  1.68059351e+07 
 8.65066892e+14  5.05541809e+33  2.01771000e+01  1.64029856e-01  6.74160000e+00  1.07114090e-01  6.41848299e-02  6.04688698e-01  6.30535929e-03  1.68638770e+07 
 8.70272358e+14  5.11426564e+33  2.01901000e+01  1.63804383e-01  6.73660000e+00  1.06947752e-01  6.40125041e-02  6.05107309e-01  6.26613200e-03  1.69290533e+07 
 8.75477825e+14  5.17346184e+33  2.02031000e+01  1.63569675e-01  6.73060000e+00  1.06752356e-01  6.38371377e-02  6.05706372e-01  6.22643799e-03  1.69974652e+07 
 8.80683291e+14  5.23296077e+33  2.02171000e+01  1.63327040e-01  6.72560000e+00  1.06584216e-01  6.36526772e-02  6.06079025e-01  6.18479521e-03  1.70685857e+07 
 8.85888757e+14  5.29280878e+33  2.02321000e+01  1.63077383e-01  6.71960000e+00  1.06388102e-01  6.34593058e-02  6.06633524e-01  6.14125931e-03  1.71420185e+07 
 8.91094224e+14  5.35295839e+33  2.02471000e+01  1.62821504e-01  6.71360000e+00  1.06192141e-01  6.32635500e-02  6.07166984e-01  6.09741676e-03  1.72174800e+07 
 8.96299690e+14  5.41345743e+33  2.02621000e+01  1.62559937e-01  6.70760000e+00  1.05996595e-01  6.30654822e-02  6.07679612e-01  6.05328350e-03  1.72947407e+07 
 9.01505156e+14  5.47425703e+33  2.02781000e+01  1.62293455e-01  6.70060000e+00  1.05774076e-01  6.28591161e-02  6.08376202e-01  6.00742510e-03  1.73735278e+07 
 9.06710623e+14  5.53540635e+33  2.02931000e+01  1.62022330e-01  6.69460000e+00  1.05580010e-01  6.26569103e-02  6.08849555e-01  5.96282609e-03  1.74537254e+07 
 9.11916089e+14  5.59685523e+33  2.03091000e+01  1.61747211e-01  6.68860000e+00  1.05386891e-01  6.24466894e-02  6.09304479e-01  5.91658068e-03  1.75351123e+07 
 9.17121555e+14  5.65865407e+33  2.03251000e+01  1.61468260e-01  6.68160000e+00  1.05167362e-01  6.22346676e-02  6.09944229e-01  5.87017640e-03  1.76176171e+07 
 9.22327022e+14  5.72075156e+33  2.03421000e+01  1.61186051e-01  6.67460000e+00  1.04949108e-01  6.20149387e-02  6.10566461e-01  5.82222462e-03  1.77010485e+07 
 9.27532488e+14  5.78319917e+33  2.03581000e+01  1.60900661e-01  6.66760000e+00  1.04732193e-01  6.17997210e-02  6.11171008e-01  5.77560282e-03  1.77853646e+07 
 9.32737954e+14  5.84594458e+33  2.03741000e+01  1.60612629e-01  6.66060000e+00  1.04516721e-01  6.15830771e-02  6.11759020e-01  5.72890836e-03  1.78703876e+07 
 9.37943421e+14  5.90904023e+33  2.03901000e+01  1.60322031e-01  6.65360000e+00  1.04302759e-01  6.13649989e-02  6.12330301e-01  5.68214230e-03  1.79560679e+07 
 9.43148887e+14  5.97243289e+33  2.04071000e+01  1.60029289e-01  6.64660000e+00  1.04090356e-01  6.11396643e-02  6.12885928e-01  5.63396235e-03  1.80422794e+07 
 9.48354353e+14  6.03617584e+33  2.04231000e+01  1.59734375e-01  6.63960000e+00  1.03879539e-01  6.09190549e-02  6.13425572e-01  5.58713889e-03  1.81290160e+07 
 9.53559820e+14  6.10021507e+33  2.04401000e+01  1.59437810e-01  6.63260000e+00  1.03670396e-01  6.06913984e-02  6.13950415e-01  5.53896343e-03  1.82160981e+07 
 9.58765286e+14  6.16460458e+33  2.04561000e+01  1.59139417e-01  6.62560000e+00  1.03462898e-01  6.04685418e-02  6.14459957e-01  5.49215088e-03  1.83035876e+07 
 9.63970752e+14  6.22928974e+33  2.04721000e+01  1.58839680e-01  6.61760000e+00  1.03230181e-01  6.02447014e-02  6.15157925e-01  5.44537185e-03  1.83913190e+07 
 9.69176219e+14  6.29432509e+33  2.04881000e+01  1.58538614e-01  6.61060000e+00  1.03026225e-01  6.00198447e-02  6.15638808e-01  5.39862160e-03  1.84792526e+07 
 9.74381685e+14  6.35965550e+33  2.05051000e+01  1.58236403e-01  6.60260000e+00  1.02797167e-01  5.97882727e-02  6.16308483e-01  5.35062598e-03  1.85673710e+07 
 9.79587151e+14  6.42533597e+33  2.05211000e+01  1.57933113e-01  6.59560000e+00  1.02596774e-01  5.95616494e-02  6.16761827e-01  5.30400229e-03  1.86556026e+07 
 9.84792618e+14  6.49131099e+33  2.05371000e+01  1.57629092e-01  6.58760000e+00  1.02371490e-01  5.93342754e-02  6.17404557e-01  5.25746684e-03  1.87438429e+07 
 9.89998084e+14  6.55763587e+33  2.05531000e+01  1.57324118e-01  6.58060000e+00  1.02174723e-01  5.91060739e-02  6.17831550e-01  5.21100772e-03  1.88321646e+07 
 9.95203550e+14  6.62425485e+33  2.05691000e+01  1.57018672e-01  6.57260000e+00  1.01953216e-01  5.88772254e-02  6.18448366e-01  5.16466058e-03  1.89203910e+07 
 1.00040902e+15  6.69122342e+33  2.05841000e+01  1.56712544e-01  6.56560000e+00  1.01760139e-01  5.86533503e-02  6.18850148e-01  5.11965609e-03  1.90085846e+07 
