# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07807483e+33  2.81951000e+01  1.18188820e-01  7.26560000e+00  9.68559439e-02  2.99678007e-02  3.80985100e-01  1.12143517e-03  8.22865324e+07 
 2.33588251e+14  2.15057391e+33  2.71751000e+01  1.20198463e-01  7.29660000e+00  9.91947530e-02  3.21163471e-02  3.69329341e-01  1.29989191e-03  7.29183438e+07 
 2.37176503e+14  2.22523620e+33  2.62431000e+01  1.22247129e-01  7.32660000e+00  1.01554509e-01  3.43051864e-02  3.58231327e-01  1.50000803e-03  6.49447872e+07 
 2.40764754e+14  2.29989849e+33  2.54131000e+01  1.24273455e-01  7.35560000e+00  1.03880495e-01  3.64636887e-02  3.47778594e-01  1.71586257e-03  5.82702987e+07 
 2.44353006e+14  2.37808704e+33  2.46351000e+01  1.26372159e-01  7.38460000e+00  1.06275416e-01  3.86920321e-02  3.37533322e-01  1.95844904e-03  5.23594734e+07 
 2.47941257e+14  2.45646074e+33  2.39341000e+01  1.28453187e-01  7.41260000e+00  1.08640955e-01  4.08931516e-02  3.27858650e-01  2.21818778e-03  4.73072583e+07 
 2.51529508e+14  2.53710740e+33  2.32841000e+01  1.30569987e-01  7.44060000e+00  1.11043155e-01  4.31190327e-02  3.18413507e-01  2.50153286e-03  4.28405531e+07 
 2.55117760e+14  2.61954792e+33  2.26821000e+01  1.32710996e-01  7.46760000e+00  1.13453449e-01  4.53590134e-02  3.09427820e-01  2.80808511e-03  3.88920118e+07 
 2.58706011e+14  2.70272301e+33  2.21321000e+01  1.34846600e-01  7.49360000e+00  1.15845176e-01  4.75728863e-02  3.00920362e-01  3.13240598e-03  3.54290528e+07 
 2.62294263e+14  2.78959762e+33  2.16081000e+01  1.37053425e-01  7.51960000e+00  1.18305410e-01  4.98477615e-02  2.92559658e-01  3.48821517e-03  3.22704549e+07 
 2.65882514e+14  2.87647222e+33  2.11311000e+01  1.39236531e-01  7.54560000e+00  1.20749211e-01  5.20740251e-02  2.84439949e-01  3.85870693e-03  2.95022225e+07 
 2.69470766e+14  2.96707108e+33  2.06761000e+01  1.41488347e-01  7.57060000e+00  1.23240704e-01  5.43500098e-02  2.76682834e-01  4.26060879e-03  2.69637192e+07 
 2.73059017e+14  3.05878012e+33  2.02531000e+01  1.43744767e-01  7.59560000e+00  1.25741072e-01  5.66127930e-02  2.69115266e-01  4.68367001e-03  2.46974424e+07 
 2.76647268e+14  3.11642479e+33  2.00061000e+01  1.45150591e-01  7.61060000e+00  1.27290325e-01  5.80048895e-02  2.64622152e-01  4.95555703e-03  2.34087914e+07 
 2.80235520e+14  3.13444926e+33  1.99351000e+01  1.45564785e-01  7.61460000e+00  1.27739655e-01  5.84146310e-02  2.63400035e-01  5.03730385e-03  2.30450151e+07 
 2.83823771e+14  3.17967510e+33  1.97641000e+01  1.46580635e-01  7.62560000e+00  1.28867522e-01  5.94181080e-02  2.60131866e-01  5.24080114e-03  2.21803443e+07 
 2.87412023e+14  3.22497200e+33  1.96031000e+01  1.47566281e-01  7.63560000e+00  1.29952846e-01  6.03850049e-02  2.57112828e-01  5.44124739e-03  2.13774038e+07 
 2.91000274e+14  3.27033917e+33  1.94501000e+01  1.48522857e-01  7.64460000e+00  1.30996468e-01  6.13239977e-02  2.54338128e-01  5.64012811e-03  2.06300401e+07 
 2.94588525e+14  3.31577585e+33  1.93061000e+01  1.49451421e-01  7.65360000e+00  1.32018532e-01  6.22255551e-02  2.51578122e-01  5.83483230e-03  1.99328442e+07 
 2.98176777e+14  3.36128127e+33  1.91681000e+01  1.50353056e-01  7.66260000e+00  1.33020001e-01  6.31059745e-02  2.48829357e-01  6.02875570e-03  1.92810243e+07 
 3.01765028e+14  3.40685471e+33  1.90381000e+01  1.51228718e-01  7.67060000e+00  1.33982271e-01  6.39496460e-02  2.46313883e-01  6.21783423e-03  1.86704239e+07 
 3.05353280e+14  3.45249545e+33  1.89131000e+01  1.52079329e-01  7.67760000e+00  1.34906004e-01  6.47741854e-02  2.44028628e-01  6.40596176e-03  1.80973662e+07 
 3.08941531e+14  3.49820278e+33  1.87951000e+01  1.52905766e-01  7.68560000e+00  1.35830822e-01  6.55639286e-02  2.41522276e-01  6.58897106e-03  1.75585996e+07 
 3.12529782e+14  3.54397603e+33  1.86811000e+01  1.53708956e-01  7.69260000e+00  1.36718505e-01  6.63377655e-02  2.39242256e-01  6.77126755e-03  1.70511906e+07 
 3.16118034e+14  3.58981451e+33  1.85731000e+01  1.54489663e-01  7.69860000e+00  1.37569562e-01  6.70799661e-02  2.37186514e-01  6.94859570e-03  1.65725859e+07 
 3.19706285e+14  3.63571757e+33  1.84691000e+01  1.55248729e-01  7.70460000e+00  1.38404167e-01  6.78032534e-02  2.35129653e-01  7.12394008e-03  1.61204454e+07 
 3.23294537e+14  3.68168456e+33  1.83691000e+01  1.55986888e-01  7.71060000e+00  1.39222886e-01  6.85064032e-02  2.33070932e-01  7.29676870e-03  1.56927078e+07 
 3.26882788e+14  3.72771486e+33  1.82731000e+01  1.56704903e-01  7.71560000e+00  1.40006648e-01  6.91882193e-02  2.31232858e-01  7.46654292e-03  1.52874898e+07 
 3.30471040e+14  3.77380784e+33  1.81811000e+01  1.57403361e-01  7.72160000e+00  1.40795196e-01  6.98474969e-02  2.29168188e-01  7.63271307e-03  1.49031506e+07 
 3.34059291e+14  3.81996431e+33  1.80921000e+01  1.58082988e-01  7.72560000e+00  1.41530029e-01  7.04908770e-02  2.27545415e-01  7.79688594e-03  1.45381375e+07 
 3.37647542e+14  3.86618309e+33  1.80071000e+01  1.58744352e-01  7.73060000e+00  1.42270637e-01  7.11096296e-02  2.25695147e-01  7.95646338e-03  1.41910954e+07 
 3.41235794e+14  3.91246273e+33  1.79251000e+01  1.59388252e-01  7.73460000e+00  1.42978146e-01  7.17107014e-02  2.24063057e-01  8.11317148e-03  1.38607087e+07 
 3.44824045e+14  3.95880266e+33  1.78451000e+01  1.60015278e-01  7.73860000e+00  1.43672724e-01  7.23014137e-02  2.22426028e-01  8.26893782e-03  1.35458350e+07 
 3.48412297e+14  4.00520232e+33  1.77681000e+01  1.60625780e-01  7.74260000e+00  1.44354620e-01  7.28730430e-02  2.20783859e-01  8.42115101e-03  1.32455053e+07 
 3.52000548e+14  4.05166118e+33  1.76941000e+01  1.61220296e-01  7.74660000e+00  1.45024239e-01  7.34248261e-02  2.19136368e-01  8.56941785e-03  1.29587619e+07 
 3.55588799e+14  4.09817869e+33  1.76231000e+01  1.61799419e-01  7.74960000e+00  1.45662179e-01  7.39560438e-02  2.17705251e-01  8.71335393e-03  1.26847082e+07 
 3.59177051e+14  4.14475433e+33  1.75531000e+01  1.62363689e-01  7.75260000e+00  1.46288635e-01  7.44829585e-02  2.16268711e-01  8.85762083e-03  1.24225297e+07 
 3.62765302e+14  4.19138757e+33  1.74861000e+01  1.62913270e-01  7.75560000e+00  1.46903724e-01  7.49881608e-02  2.14826391e-01  8.99696543e-03  1.21715789e+07 
