# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45274533e+33  2.19171000e+01  1.36516791e-01  6.05360000e+00  7.81825564e-02  5.06016515e-02  6.73674504e-01  3.62273348e-03  3.66935603e+07 
 2.30401184e+14  2.46462220e+33  2.18311000e+01  1.36917378e-01  6.06360000e+00  7.86503056e-02  5.10077878e-02  6.71693886e-01  3.69059412e-03  3.61201790e+07 
 2.30802368e+14  2.47649908e+33  2.17461000e+01  1.37317712e-01  6.07260000e+00  7.90911936e-02  5.14144578e-02  6.69921223e-01  3.75931577e-03  3.55591434e+07 
 2.31203552e+14  2.48837595e+33  2.16631000e+01  1.37717781e-01  6.08260000e+00  7.95611390e-02  5.18167823e-02  6.67933971e-01  3.82800267e-03  3.50101157e+07 
 2.31604736e+14  2.50025282e+33  2.15801000e+01  1.38117576e-01  6.09160000e+00  8.00040398e-02  5.22241801e-02  6.66155988e-01  3.89838903e-03  3.44727616e+07 
 2.32005920e+14  2.51212969e+33  2.14991000e+01  1.38517087e-01  6.10060000e+00  8.04478957e-02  5.26269288e-02  6.64375631e-01  3.96867351e-03  3.39467660e+07 
 2.32407105e+14  2.52400656e+33  2.14201000e+01  1.38916302e-01  6.10960000e+00  8.08927026e-02  5.30247613e-02  6.62592858e-01  4.03878061e-03  3.34318219e+07 
 2.32808289e+14  2.53588343e+33  2.13411000e+01  1.39315213e-01  6.11960000e+00  8.13668897e-02  5.34274238e-02  6.60592734e-01  4.11055812e-03  3.29276295e+07 
 2.33209473e+14  2.54776030e+33  2.12631000e+01  1.39713809e-01  6.12860000e+00  8.18136696e-02  5.38299169e-02  6.58804407e-01  4.18306473e-03  3.24339025e+07 
 2.33610657e+14  2.55963717e+33  2.11871000e+01  1.40112084e-01  6.13760000e+00  8.22613844e-02  5.42270178e-02  6.57013604e-01  4.25527698e-03  3.19503653e+07 
 2.34011841e+14  2.57214711e+33  2.11081000e+01  1.40531274e-01  6.14660000e+00  8.27202298e-02  5.46449085e-02  6.55228660e-01  4.33206807e-03  3.14517232e+07 
 2.34413025e+14  2.58506741e+33  2.10271000e+01  1.40964050e-01  6.15660000e+00  8.32155056e-02  5.50788182e-02  6.53229678e-01  4.41270532e-03  3.09476988e+07 
 2.34814209e+14  2.59798772e+33  2.09481000e+01  1.41396661e-01  6.16660000e+00  8.37120191e-02  5.55076306e-02  6.51227519e-01  4.49320140e-03  3.04545146e+07 
 2.35215393e+14  2.61090803e+33  2.08701000e+01  1.41829094e-01  6.17560000e+00  8.41807990e-02  5.59364157e-02  6.49441064e-01  4.57456285e-03  2.99718799e+07 
 2.35616577e+14  2.62382833e+33  2.07921000e+01  1.42261340e-01  6.18560000e+00  8.46796690e-02  5.63704883e-02  6.47433228e-01  4.65788934e-03  2.94995130e+07 
 2.36017761e+14  2.63674864e+33  2.07171000e+01  1.42693384e-01  6.19460000e+00  8.51506073e-02  5.67934679e-02  6.45642392e-01  4.73979919e-03  2.90371468e+07 
 2.36418945e+14  2.64966895e+33  2.06421000e+01  1.43125214e-01  6.20460000e+00  8.56518035e-02  5.72215058e-02  6.43628776e-01  4.82362784e-03  2.85845146e+07 
 2.36820129e+14  2.66258925e+33  2.05681000e+01  1.43556821e-01  6.21360000e+00  8.61248720e-02  5.76490663e-02  6.41833459e-01  4.90823121e-03  2.81413619e+07 
 2.37221314e+14  2.67550956e+33  2.04961000e+01  1.43988188e-01  6.22360000e+00  8.66283622e-02  5.80703603e-02  6.39814015e-01  4.99236435e-03  2.77074444e+07 
 2.37622498e+14  2.68842986e+33  2.04241000e+01  1.44419310e-01  6.23260000e+00  8.71035351e-02  5.84965431e-02  6.38014098e-01  5.07841033e-03  2.72825196e+07 
 2.38023682e+14  2.70135017e+33  2.03541000e+01  1.44850172e-01  6.24160000e+00  8.75797066e-02  5.89160952e-02  6.36212140e-01  5.16387831e-03  2.68663591e+07 
 2.38424866e+14  2.71427048e+33  2.02841000e+01  1.45280764e-01  6.25060000e+00  8.80568705e-02  5.93404111e-02  6.34408121e-01  5.25124856e-03  2.64587359e+07 
 2.38826050e+14  2.72719078e+33  2.02161000e+01  1.45711076e-01  6.25960000e+00  8.85350203e-02  5.97577246e-02  6.32602018e-01  5.33792597e-03  2.60594344e+07 
 2.39227234e+14  2.74011109e+33  2.01481000e+01  1.46141096e-01  6.26960000e+00  8.90439956e-02  6.01796713e-02  6.30568631e-01  5.42649064e-03  2.56682419e+07 
 2.39628418e+14  2.75303140e+33  2.00821000e+01  1.46570815e-01  6.27860000e+00  8.95241876e-02  6.05942361e-02  6.28757675e-01  5.51424048e-03  2.52849557e+07 
 2.40029602e+14  2.76595170e+33  2.00161000e+01  1.47000222e-01  6.28760000e+00  9.00053485e-02  6.10132978e-02  6.26944556e-01  5.60385794e-03  2.49093762e+07 
 2.40430786e+14  2.77887201e+33  1.99511000e+01  1.47429308e-01  6.29660000e+00  9.04874726e-02  6.14307509e-02  6.25129245e-01  5.69395856e-03  2.45413116e+07 
 2.40831970e+14  2.79179231e+33  1.98881000e+01  1.47858064e-01  6.30460000e+00  9.09403684e-02  6.18402421e-02  6.23539211e-01  5.78304889e-03  2.41805763e+07 
 2.41233154e+14  2.80471262e+33  1.98251000e+01  1.48286479e-01  6.31360000e+00  9.14243183e-02  6.22540149e-02  6.21720014e-01  5.87396823e-03  2.38269876e+07 
 2.41634338e+14  2.81763293e+33  1.97631000e+01  1.48714545e-01  6.32260000e+00  9.19092155e-02  6.26657750e-02  6.19898544e-01  5.96524754e-03  2.34803710e+07 
 2.42035523e+14  2.83055323e+33  1.97021000e+01  1.49142252e-01  6.33160000e+00  9.23950559e-02  6.30753845e-02  6.18074760e-01  6.05684264e-03  2.31405558e+07 
 2.42436707e+14  2.84368419e+33  1.96401000e+01  1.49576559e-01  6.34060000e+00  9.28853010e-02  6.34959869e-02  6.16252571e-01  6.15182094e-03  2.28019951e+07 
 2.42837891e+14  2.85773270e+33  1.95761000e+01  1.50040958e-01  6.34960000e+00  9.33916701e-02  6.39355857e-02  6.14445523e-01  6.25185817e-03  2.24470478e+07 
 2.43239075e+14  2.87178121e+33  1.95121000e+01  1.50505159e-01  6.35860000e+00  9.38991106e-02  6.43799436e-02  6.12636792e-01  6.35401842e-03  2.20993747e+07 
 2.43640259e+14  2.88582972e+33  1.94491000e+01  1.50969151e-01  6.36860000e+00  9.44384054e-02  6.48224541e-02  6.10594936e-01  6.45669117e-03  2.17587971e+07 
 2.44041443e+14  2.89987823e+33  1.93871000e+01  1.51432918e-01  6.37760000e+00  9.49480508e-02  6.52629701e-02  6.08782236e-01  6.55982886e-03  2.14251410e+07 
 2.44442627e+14  2.91392675e+33  1.93261000e+01  1.51896452e-01  6.38660000e+00  9.54587384e-02  6.57013484e-02  6.06967835e-01  6.66338350e-03  2.10982362e+07 
 2.44843811e+14  2.92797526e+33  1.92661000e+01  1.52359740e-01  6.39560000e+00  9.59704621e-02  6.61374400e-02  6.05151685e-01  6.76730428e-03  2.07779176e+07 
 2.45244995e+14  2.94202377e+33  1.92061000e+01  1.52822769e-01  6.40460000e+00  9.64832147e-02  6.65780285e-02  6.03333764e-01  6.87332799e-03  2.04640246e+07 
 2.45646179e+14  2.95607228e+33  1.91481000e+01  1.53285529e-01  6.41360000e+00  9.69969889e-02  6.70091637e-02  6.01514045e-01  6.97785565e-03  2.01564019e+07 
 2.46047363e+14  2.97012079e+33  1.90901000e+01  1.53748008e-01  6.42260000e+00  9.75117777e-02  6.74446266e-02  5.99692508e-01  7.08444323e-03  1.98548969e+07 
 2.46448547e+14  2.98416930e+33  1.90331000e+01  1.54210195e-01  6.43160000e+00  9.80275738e-02  6.78773308e-02  5.97869134e-01  7.19124521e-03  1.95593624e+07 
 2.46849732e+14  2.99821781e+33  1.89771000e+01  1.54672079e-01  6.44060000e+00  9.85443704e-02  6.83071216e-02  5.96043896e-01  7.29820324e-03  1.92696551e+07 
 2.47250916e+14  3.01226632e+33  1.89211000e+01  1.55133651e-01  6.44960000e+00  9.90621609e-02  6.87411097e-02  5.94216777e-01  7.40721454e-03  1.89856355e+07 
 2.47652100e+14  3.02631484e+33  1.88671000e+01  1.55594899e-01  6.45860000e+00  9.95809386e-02  6.91646722e-02  5.92387747e-01  7.51433754e-03  1.87071683e+07 
 2.48053284e+14  3.04036335e+33  1.88131000e+01  1.56055815e-01  6.46660000e+00  1.00068940e-01  6.95922503e-02  5.90794126e-01  7.62345810e-03  1.84341214e+07 
 2.48454468e+14  3.05441186e+33  1.87591000e+01  1.56516385e-01  6.47560000e+00  1.00589590e-01  7.00238838e-02  5.88961717e-01  7.73461595e-03  1.81663668e+07 
 2.48855652e+14  3.06846037e+33  1.87071000e+01  1.56976601e-01  6.48460000e+00  1.01111210e-01  7.04445465e-02  5.87127290e-01  7.84365751e-03  1.79037803e+07 
 2.49256836e+14  3.08250888e+33  1.86551000e+01  1.57436456e-01  6.49260000e+00  1.01601778e-01  7.08690796e-02  5.85529718e-01  7.95467460e-03  1.76462398e+07 
