# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32172174e+33  5.57191000e+01  1.00780202e-01  2.11060000e+00  4.10898563e-03  1.03802592e-02  9.97775986e-01  2.34722474e-04  1.15150914e+09 
 2.31334491e+14  1.33411848e+33  5.52741000e+01  1.00849517e-01  2.14560000e+00  4.32852500e-03  1.04964002e-02  9.97569984e-01  2.36319459e-04  1.10995953e+09 
 2.32668981e+14  1.34651521e+33  5.48361000e+01  1.00918499e-01  2.18060000e+00  4.55540368e-03  1.06131902e-02  9.97349092e-01  2.37996306e-04  1.07057592e+09 
 2.34003472e+14  1.35891194e+33  5.44081000e+01  1.00987171e-01  2.21360000e+00  4.77793054e-03  1.07293809e-02  9.97124661e-01  2.39685251e-04  1.03322869e+09 
 2.35337963e+14  1.37130867e+33  5.39881000e+01  1.01055544e-01  2.24560000e+00  5.00117525e-03  1.08456416e-02  9.96891852e-01  2.41422900e-04  9.97783531e+08 
 2.36672453e+14  1.38495553e+33  5.35351000e+01  1.01130596e-01  2.28060000e+00  5.25304456e-03  1.09734924e-02  9.96620077e-01  2.43374671e-04  9.60780135e+08 
 2.38006944e+14  1.39861364e+33  5.30891000e+01  1.01205638e-01  2.31360000e+00  5.49998100e-03  1.11021460e-02  9.96344364e-01  2.45407865e-04  9.25678403e+08 
 2.39341434e+14  1.41227175e+33  5.26521000e+01  1.01280652e-01  2.34660000e+00  5.75411557e-03  1.12307347e-02  9.96051104e-01  2.47480090e-04  8.92389996e+08 
 2.40675925e+14  1.42592986e+33  5.22231000e+01  1.01355666e-01  2.37860000e+00  6.00870874e-03  1.13595779e-02  9.95747762e-01  2.49608929e-04  8.60798673e+08 
 2.42010416e+14  1.43958797e+33  5.18021000e+01  1.01430696e-01  2.40960000e+00  6.26326513e-03  1.14885808e-02  9.95435006e-01  2.51789910e-04  8.30800023e+08 
 2.43344906e+14  1.45324608e+33  5.13891000e+01  1.01505761e-01  2.43960000e+00  6.51729251e-03  1.16176440e-02  9.95113567e-01  2.54018339e-04  8.02296800e+08 
 2.44679397e+14  1.46782131e+33  5.09561000e+01  1.01585953e-01  2.47160000e+00  6.79523955e-03  1.17558018e-02  9.94751259e-01  2.56466405e-04  7.73413015e+08 
 2.46013888e+14  1.48302347e+33  5.05121000e+01  1.01669912e-01  2.50260000e+00  7.07503052e-03  1.19005825e-02  9.94375506e-01  2.59099005e-04  7.44816023e+08 
 2.47348378e+14  1.49822564e+33  5.00761000e+01  1.01754262e-01  2.53460000e+00  7.36957312e-03  1.20458632e-02  9.93967973e-01  2.61802111e-04  7.17680215e+08 
 2.48682869e+14  1.51342780e+33  4.96481000e+01  1.01839034e-01  2.56460000e+00  7.65577823e-03  1.21915478e-02  9.93560408e-01  2.64571577e-04  6.91916013e+08 
 2.50017359e+14  1.52862997e+33  4.92271000e+01  1.01924241e-01  2.59460000e+00  7.94871447e-03  1.23380361e-02  9.93131494e-01  2.67430014e-04  6.67440204e+08 
