# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81813012e+33  1.78411000e+01  1.70595840e-01  8.08860000e+00  1.49242884e-01  8.57561994e-02  2.42343793e-01  1.25621310e-02  1.49244264e+07 
 2.31740364e+14  2.85440882e+33  1.77451000e+01  1.71855857e-01  8.10360000e+00  1.50562971e-01  8.68298181e-02  2.40072651e-01  1.29330659e-02  1.44158560e+07 
 2.33480728e+14  2.89068752e+33  1.76531000e+01  1.73098499e-01  8.11860000e+00  1.51877124e-01  8.78775132e-02  2.37748165e-01  1.33006063e-02  1.39340772e+07 
 2.35221091e+14  2.92696621e+33  1.75641000e+01  1.74324057e-01  8.13260000e+00  1.53154544e-01  8.89076417e-02  2.35666259e-01  1.36675174e-02  1.34772380e+07 
 2.36961455e+14  2.96267807e+33  1.74801000e+01  1.75513987e-01  8.14660000e+00  1.54412911e-01  8.98963035e-02  2.33501809e-01  1.40245948e-02  1.30502735e+07 
 2.38701819e+14  2.99691017e+33  1.74021000e+01  1.76638224e-01  8.15960000e+00  1.55599873e-01  9.08275586e-02  2.31502094e-01  1.43655427e-02  1.26612117e+07 
 2.40442183e+14  3.03114227e+33  1.73261000e+01  1.77746193e-01  8.17160000e+00  1.56749283e-01  9.17465763e-02  2.29748227e-01  1.47064922e-02  1.22907964e+07 
 2.42182547e+14  3.06537438e+33  1.72531000e+01  1.78838187e-01  8.18460000e+00  1.57923562e-01  9.26418583e-02  2.27653469e-01  1.50425943e-02  1.19378339e+07 
 2.43922910e+14  3.09960648e+33  1.71831000e+01  1.79914498e-01  8.19560000e+00  1.59028973e-01  9.35122185e-02  2.26098877e-01  1.53730045e-02  1.16012268e+07 
 2.45663274e+14  3.13303739e+33  1.71161000e+01  1.80950653e-01  8.20760000e+00  1.60141870e-01  9.43539403e-02  2.24168015e-01  1.56964038e-02  1.12873461e+07 
 2.47403638e+14  3.16483393e+33  1.70551000e+01  1.81921266e-01  8.21760000e+00  1.61149419e-01  9.51298554e-02  2.22702982e-01  1.59974082e-02  1.10020092e+07 
 2.49144002e+14  3.19663047e+33  1.69951000e+01  1.82877158e-01  8.22760000e+00  1.62150377e-01  9.58993558e-02  2.21196163e-01  1.62991676e-02  1.07288976e+07 
 2.50884366e+14  3.22842701e+33  1.69381000e+01  1.83818610e-01  8.23760000e+00  1.63144890e-01  9.66393028e-02  2.19648401e-01  1.65916706e-02  1.04672975e+07 
 2.52624729e+14  3.26022356e+33  1.68811000e+01  1.84745901e-01  8.24760000e+00  1.64133095e-01  9.73832555e-02  2.18060602e-01  1.68890878e-02  1.02165492e+07 
 2.54365093e+14  3.29093848e+33  1.68291000e+01  1.85628317e-01  8.25660000e+00  1.65060698e-01  9.80700848e-02  2.16681506e-01  1.71655229e-02  9.98409565e+06 
 2.56105457e+14  3.31986840e+33  1.67811000e+01  1.86446194e-01  8.26460000e+00  1.65912779e-01  9.87081610e-02  2.15485592e-01  1.74245467e-02  9.77382103e+06 
 2.57845821e+14  3.34879833e+33  1.67341000e+01  1.87251014e-01  8.27360000e+00  1.66790428e-01  9.93366920e-02  2.13964023e-01  1.76817491e-02  9.57159930e+06 
 2.59586185e+14  3.37772826e+33  1.66881000e+01  1.88043032e-01  8.28060000e+00  1.67597871e-01  9.99553888e-02  2.12988959e-01  1.79368986e-02  9.37700123e+06 
 2.61326548e+14  3.40665819e+33  1.66441000e+01  1.88822503e-01  8.28860000e+00  1.68431169e-01  1.00551893e-01  2.11689604e-01  1.81843038e-02  9.18962711e+06 
 2.63066912e+14  3.43418325e+33  1.66031000e+01  1.89552524e-01  8.29560000e+00  1.69198648e-01  1.01110387e-01  2.10599578e-01  1.84175641e-02  9.01775913e+06 
 2.64807276e+14  3.45978767e+33  1.65651000e+01  1.90220092e-01  8.30260000e+00  1.69922254e-01  1.01629184e-01  2.09415044e-01  1.86359451e-02  8.86355972e+06 
 2.66547640e+14  3.48539208e+33  1.65291000e+01  1.90876373e-01  8.30860000e+00  1.70607704e-01  1.02124120e-01  2.08491461e-01  1.88449922e-02  8.71464113e+06 
 2.68288004e+14  3.51099650e+33  1.64931000e+01  1.91521586e-01  8.31460000e+00  1.71287284e-01  1.02619570e-01  2.07539626e-01  1.90558127e-02  8.57074680e+06 
 2.70028367e+14  3.53660092e+33  1.64591000e+01  1.92155954e-01  8.32060000e+00  1.71961131e-01  1.03090499e-01  2.06560045e-01  1.92567182e-02  8.43163584e+06 
