# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79916727e+33  1.51631000e+01  2.33580106e-01  8.78360000e+00  2.12853269e-01  1.37198757e-01  1.66372467e-01  3.75410940e-02  4.10994531e+06 
 2.30910680e+14  3.83134628e+33  1.51341000e+01  2.34968530e-01  8.79760000e+00  2.14268067e-01  1.38046515e-01  1.65251330e-01  3.80610656e-02  4.00667224e+06 
 2.31821361e+14  3.86352530e+33  1.51071000e+01  2.36348074e-01  8.81160000e+00  2.15682538e-01  1.38858761e-01  1.64087457e-01  3.85603845e-02  3.90710356e+06 
 2.32732041e+14  3.89570432e+33  1.50791000e+01  2.37718791e-01  8.82560000e+00  2.17096670e-01  1.39690267e-01  1.62881745e-01  3.90768202e-02  3.81107188e+06 
 2.33642722e+14  3.92788334e+33  1.50531000e+01  2.39080739e-01  8.83860000e+00  2.18465243e-01  1.40485492e-01  1.61958026e-01  3.95715513e-02  3.71841825e+06 
 2.34553402e+14  3.95989649e+33  1.50271000e+01  2.40427008e-01  8.85160000e+00  2.19829165e-01  1.41279664e-01  1.60976504e-01  4.00693587e-02  3.62944643e+06 
 2.35464083e+14  3.99137391e+33  1.50031000e+01  2.41742090e-01  8.86460000e+00  2.21179389e-01  1.42031422e-01  1.59901659e-01  4.05414674e-02  3.54496130e+06 
 2.36374763e+14  4.02285132e+33  1.49781000e+01  2.43048521e-01  8.87760000e+00  2.22528839e-01  1.42802335e-01  1.58788124e-01  4.10304616e-02  3.46332697e+06 
 2.37285444e+14  4.05432874e+33  1.49551000e+01  2.44346364e-01  8.88960000e+00  2.23831788e-01  1.43535230e-01  1.57957553e-01  4.14952828e-02  3.38442045e+06 
 2.38196124e+14  4.08580615e+33  1.49321000e+01  2.45635680e-01  8.90160000e+00  2.25133711e-01  1.44268017e-01  1.57088752e-01  4.19629912e-02  3.30812577e+06 
 2.39106805e+14  4.11728356e+33  1.49091000e+01  2.46916532e-01  8.91360000e+00  2.26434615e-01  1.45000730e-01  1.56182451e-01  4.24336136e-02  3.23433271e+06 
 2.40017485e+14  4.14876098e+33  1.48871000e+01  2.48188982e-01  8.92560000e+00  2.27734497e-01  1.45713822e-01  1.55239385e-01  4.28927678e-02  3.16293662e+06 
 2.40928166e+14  4.18023839e+33  1.48651000e+01  2.49453093e-01  8.93760000e+00  2.29033362e-01  1.46426654e-01  1.54260264e-01  4.33545336e-02  3.09383828e+06 
 2.41838846e+14  4.21171580e+33  1.48441000e+01  2.50708926e-01  8.94960000e+00  2.30331204e-01  1.47119435e-01  1.53245811e-01  4.38041778e-02  3.02694329e+06 
 2.42749527e+14  4.24319322e+33  1.48231000e+01  2.51956543e-01  8.96060000e+00  2.31581558e-01  1.47811775e-01  1.52514721e-01  4.42561317e-02  2.96216210e+06 
 2.43660207e+14  4.27394421e+33  1.48041000e+01  2.53167347e-01  8.97160000e+00  2.32813586e-01  1.48457310e-01  1.51685793e-01  4.46770143e-02  2.90084232e+06 
 2.44570888e+14  4.30442739e+33  1.47841000e+01  2.54359459e-01  8.98260000e+00  2.34037942e-01  1.49119899e-01  1.50800402e-01  4.51136546e-02  2.84191699e+06 
 2.45481568e+14  4.33491057e+33  1.47651000e+01  2.55543504e-01  8.99360000e+00  2.35260908e-01  1.49761650e-01  1.49882469e-01  4.55368981e-02  2.78477146e+06 
 2.46392248e+14  4.36539376e+33  1.47471000e+01  2.56719550e-01  9.00360000e+00  2.36435574e-01  1.50382250e-01  1.49248862e-01  4.59462696e-02  2.72933628e+06 
 2.47302929e+14  4.39587694e+33  1.47281000e+01  2.57887661e-01  9.01460000e+00  2.37655686e-01  1.51022409e-01  1.48267196e-01  4.63727821e-02  2.67554549e+06 
 2.48213609e+14  4.42636012e+33  1.47111000e+01  2.59047904e-01  9.02460000e+00  2.38827302e-01  1.51620632e-01  1.47570125e-01  4.67692265e-02  2.62333586e+06 
 2.49124290e+14  4.45684330e+33  1.46931000e+01  2.60200343e-01  9.03460000e+00  2.39997354e-01  1.52238471e-01  1.46842000e-01  4.71828395e-02  2.57264762e+06 
 2.50034970e+14  4.48732648e+33  1.46761000e+01  2.61345043e-01  9.04460000e+00  2.41165851e-01  1.52834613e-01  1.46083376e-01  4.75816790e-02  2.52342336e+06 
 2.50945651e+14  4.51780967e+33  1.46591000e+01  2.62482069e-01  9.05460000e+00  2.42332802e-01  1.53429706e-01  1.45294844e-01  4.79816596e-02  2.47560856e+06 
 2.51856331e+14  4.54801695e+33  1.46421000e+01  2.63601283e-01  9.06460000e+00  2.43491967e-01  1.54021638e-01  1.44456078e-01  4.83816986e-02  2.42956621e+06 
 2.52767012e+14  4.57720037e+33  1.46271000e+01  2.64675081e-01  9.07360000e+00  2.44578682e-01  1.54562409e-01  1.43824992e-01  4.87455210e-02  2.38632163e+06 
 2.53677692e+14  4.60638379e+33  1.46111000e+01  2.65741388e-01  9.08260000e+00  2.45663525e-01  1.55123116e-01  1.43166132e-01  4.91267692e-02  2.34425664e+06 
 2.54588373e+14  4.63556721e+33  1.45961000e+01  2.66800268e-01  9.09160000e+00  2.46746522e-01  1.55661403e-01  1.42479888e-01  4.94919682e-02  2.30332884e+06 
 2.55499053e+14  4.66475063e+33  1.45811000e+01  2.67851789e-01  9.10060000e+00  2.47827691e-01  1.56198430e-01  1.41766743e-01  4.98577914e-02  2.26349794e+06 
 2.56409734e+14  4.69393405e+33  1.45671000e+01  2.68896015e-01  9.10860000e+00  2.48859025e-01  1.56712700e-01  1.41338832e-01  5.02070088e-02  2.22472534e+06 
 2.57320414e+14  4.72311747e+33  1.45521000e+01  2.69933015e-01  9.11760000e+00  2.49936495e-01  1.57247182e-01  1.40572943e-01  5.05739620e-02  2.18697431e+06 
 2.58231095e+14  4.75230089e+33  1.45381000e+01  2.70962851e-01  9.12660000e+00  2.51012183e-01  1.57758766e-01  1.39781534e-01  5.09240447e-02  2.15020944e+06 
 2.59141775e+14  4.78148431e+33  1.45241000e+01  2.71985588e-01  9.13460000e+00  2.52037816e-01  1.58268998e-01  1.39275581e-01  5.12745047e-02  2.11439705e+06 
 2.60052456e+14  4.81066773e+33  1.45111000e+01  2.73001290e-01  9.14260000e+00  2.53061521e-01  1.58756017e-01  1.38744250e-01  5.16075635e-02  2.07950473e+06 
 2.60963136e+14  4.83874768e+33  1.44981000e+01  2.73971840e-01  9.15060000e+00  2.54059270e-01  1.59233987e-01  1.38115462e-01  5.19369334e-02  2.04677688e+06 
 2.61873816e+14  4.86631347e+33  1.44851000e+01  2.74917722e-01  9.15860000e+00  2.55043790e-01  1.59707065e-01  1.37429663e-01  5.22647229e-02  2.01544446e+06 
 2.62784497e+14  4.89387926e+33  1.44731000e+01  2.75856792e-01  9.16560000e+00  2.55977668e-01  1.60156671e-01  1.37030248e-01  5.25745501e-02  1.98487586e+06 
 2.63695177e+14  4.92144504e+33  1.44611000e+01  2.76789113e-01  9.17360000e+00  2.56958093e-01  1.60604791e-01  1.36299077e-01  5.28843331e-02  1.95504625e+06 
 2.64605858e+14  4.94901083e+33  1.44491000e+01  2.77714751e-01  9.18060000e+00  2.57887761e-01  1.61051444e-01  1.35854369e-01  5.31940763e-02  1.92593177e+06 
 2.65516538e+14  4.97657662e+33  1.44371000e+01  2.78633768e-01  9.18760000e+00  2.58815315e-01  1.61496648e-01  1.35387409e-01  5.35037843e-02  1.89750953e+06 
 2.66427219e+14  5.00414240e+33  1.44251000e+01  2.79546226e-01  9.19460000e+00  2.59740781e-01  1.61940422e-01  1.34898537e-01  5.38134621e-02  1.86975760e+06 
