# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86162657e+33  1.95111000e+01  1.75587720e-01  7.34960000e+00  1.23056308e-01  7.59693545e-02  5.18732768e-01  9.38232741e-03  1.50944414e+07 
 2.30342086e+14  2.87223780e+33  1.94741000e+01  1.75953200e-01  7.35560000e+00  1.23474282e-01  7.62711304e-02  5.17459760e-01  9.46922289e-03  1.49342650e+07 
 2.30684171e+14  2.88284904e+33  1.94371000e+01  1.76318283e-01  7.36060000e+00  1.23860938e-01  7.65747624e-02  5.16417522e-01  9.55716237e-03  1.47763765e+07 
 2.31026257e+14  2.89346027e+33  1.94011000e+01  1.76682967e-01  7.36660000e+00  1.24279474e-01  7.68723386e-02  5.15143643e-01  9.64367405e-03  1.46207368e+07 
 2.31368343e+14  2.90407151e+33  1.93641000e+01  1.77047247e-01  7.37260000e+00  1.24698310e-01  7.71796767e-02  5.13869216e-01  9.73371528e-03  1.44673075e+07 
 2.31710428e+14  2.91468274e+33  1.93291000e+01  1.77411120e-01  7.37860000e+00  1.25117440e-01  7.74728745e-02  5.12594226e-01  9.81976019e-03  1.43160509e+07 
 2.32052514e+14  2.92529398e+33  1.92931000e+01  1.77774583e-01  7.38460000e+00  1.25536860e-01  7.77758585e-02  5.11318684e-01  9.90936080e-03  1.41669300e+07 
 2.32394600e+14  2.93590521e+33  1.92581000e+01  1.78137633e-01  7.38960000e+00  1.25924692e-01  7.80725601e-02  5.10275052e-01  9.99742154e-03  1.40199085e+07 
 2.32736685e+14  2.94651645e+33  1.92231000e+01  1.78500266e-01  7.39560000e+00  1.26344633e-01  7.83710074e-02  5.08998605e-01  1.00864951e-02  1.38749508e+07 
 2.33078771e+14  2.95712768e+33  1.91881000e+01  1.78862477e-01  7.40160000e+00  1.26764853e-01  7.86712117e-02  5.07721588e-01  1.01765942e-02  1.37320220e+07 
 2.33420857e+14  2.96773892e+33  1.91541000e+01  1.79224265e-01  7.40660000e+00  1.27153326e-01  7.89649375e-02  5.06677107e-01  1.02650514e-02  1.35910877e+07 
 2.33762942e+14  2.97835015e+33  1.91201000e+01  1.79585626e-01  7.41260000e+00  1.27574045e-01  7.92603506e-02  5.05399149e-01  1.03545025e-02  1.34521142e+07 
 2.34105028e+14  2.98896139e+33  1.90871000e+01  1.79946558e-01  7.41860000e+00  1.27995031e-01  7.95491247e-02  5.04120607e-01  1.04422239e-02  1.33150687e+07 
 2.34447114e+14  2.99957262e+33  1.90531000e+01  1.80307054e-01  7.42360000e+00  1.28384117e-01  7.98478961e-02  5.03075215e-01  1.05336700e-02  1.31799187e+07 
 2.34789199e+14  3.01018386e+33  1.90201000e+01  1.80667116e-01  7.42960000e+00  1.28805581e-01  8.01399580e-02  5.01795696e-01  1.06233532e-02  1.30466324e+07 
 2.35131285e+14  3.02079509e+33  1.89881000e+01  1.81026737e-01  7.43460000e+00  1.29195040e-01  8.04251832e-02  5.00749732e-01  1.07111995e-02  1.29151786e+07 
 2.35473371e+14  3.03140633e+33  1.89551000e+01  1.81385916e-01  7.44060000e+00  1.29616971e-01  8.07204799e-02  4.99469198e-01  1.08028331e-02  1.27855270e+07 
 2.35815456e+14  3.04201756e+33  1.89231000e+01  1.81744650e-01  7.44560000e+00  1.30006794e-01  8.10088691e-02  4.98422627e-01  1.08925953e-02  1.26576473e+07 
 2.36157542e+14  3.05262880e+33  1.88911000e+01  1.82102935e-01  7.45160000e+00  1.30429177e-01  8.12988300e-02  4.97141055e-01  1.09833172e-02  1.25315104e+07 
 2.36499628e+14  3.06324003e+33  1.88601000e+01  1.82460770e-01  7.45660000e+00  1.30819353e-01  8.15817213e-02  4.96093835e-01  1.10720748e-02  1.24070872e+07 
 2.36841713e+14  3.07385126e+33  1.88291000e+01  1.82818150e-01  7.46160000e+00  1.31209677e-01  8.18661119e-02  4.95046352e-01  1.11617559e-02  1.22843494e+07 
 2.37183799e+14  3.08446250e+33  1.87981000e+01  1.83175074e-01  7.46760000e+00  1.31632693e-01  8.21520115e-02  4.93763299e-01  1.12523710e-02  1.21632693e+07 
 2.37525885e+14  3.09507373e+33  1.87671000e+01  1.83531540e-01  7.47260000e+00  1.32023352e-01  8.24394280e-02  4.92715133e-01  1.13439306e-02  1.20438196e+07 
 2.37867970e+14  3.10568497e+33  1.87371000e+01  1.83887542e-01  7.47760000e+00  1.32414154e-01  8.27195375e-02  4.91666671e-01  1.14333929e-02  1.19259736e+07 
 2.38210056e+14  3.11629620e+33  1.87061000e+01  1.84243082e-01  7.48360000e+00  1.32837777e-01  8.30099665e-02  4.90382069e-01  1.15268425e-02  1.18097051e+07 
 2.38552142e+14  3.12739316e+33  1.86751000e+01  1.84614427e-01  7.48860000e+00  1.33239334e-01  8.33026780e-02  4.89338878e-01  1.16211971e-02  1.16897638e+07 
 2.38894227e+14  3.13873727e+33  1.86441000e+01  1.84993651e-01  7.49460000e+00  1.33679176e-01  8.35973400e-02  4.88062327e-01  1.17165078e-02  1.15688335e+07 
 2.39236313e+14  3.15008138e+33  1.86121000e+01  1.85372481e-01  7.49960000e+00  1.34086487e-01  8.39026057e-02  4.87021730e-01  1.18159971e-02  1.14495742e+07 
 2.39578399e+14  3.16142549e+33  1.85811000e+01  1.85750913e-01  7.50560000e+00  1.34526876e-01  8.42005002e-02  4.85744357e-01  1.19133604e-02  1.13319586e+07 
 2.39920484e+14  3.17276960e+33  1.85501000e+01  1.86128945e-01  7.51060000e+00  1.34934626e-01  8.45000032e-02  4.84703315e-01  1.20117525e-02  1.12159599e+07 
 2.40262570e+14  3.18411372e+33  1.85201000e+01  1.86506574e-01  7.51660000e+00  1.35375543e-01  8.47919660e-02  4.83425131e-01  1.21079157e-02  1.11015516e+07 
 2.40604656e+14  3.19545783e+33  1.84891000e+01  1.86883794e-01  7.52160000e+00  1.35783717e-01  8.50946657e-02  4.82383620e-01  1.22083680e-02  1.09887079e+07 
 2.40946741e+14  3.20680194e+33  1.84591000e+01  1.87260605e-01  7.52760000e+00  1.36225145e-01  8.53897505e-02  4.81104619e-01  1.23065509e-02  1.08774032e+07 
 2.41288827e+14  3.21814605e+33  1.84301000e+01  1.87637001e-01  7.53260000e+00  1.36633727e-01  8.56770854e-02  4.80062623e-01  1.24023787e-02  1.07676124e+07 
 2.41630913e+14  3.22949016e+33  1.84001000e+01  1.88012980e-01  7.53860000e+00  1.37075650e-01  8.59752325e-02  4.78782781e-01  1.25025615e-02  1.06593110e+07 
 2.41972999e+14  3.24083427e+33  1.83711000e+01  1.88388537e-01  7.54360000e+00  1.37484625e-01  8.62655536e-02  4.77740297e-01  1.26003470e-02  1.05524748e+07 
 2.42315084e+14  3.25217838e+33  1.83421000e+01  1.88763671e-01  7.54860000e+00  1.37893766e-01  8.65573569e-02  4.76697649e-01  1.26991113e-02  1.04470800e+07 
 2.42657170e+14  3.26352249e+33  1.83131000e+01  1.89138378e-01  7.55460000e+00  1.38336382e-01  8.68506502e-02  4.75416601e-01  1.27988647e-02  1.03431034e+07 
 2.42999256e+14  3.27486660e+33  1.82851000e+01  1.89512653e-01  7.55960000e+00  1.38745897e-01  8.71359076e-02  4.74373399e-01  1.28960904e-02  1.02405219e+07 
 2.43341341e+14  3.28621071e+33  1.82571000e+01  1.89886496e-01  7.56460000e+00  1.39155568e-01  8.74225783e-02  4.73330029e-01  1.29942612e-02  1.01393132e+07 
 2.43683427e+14  3.29755483e+33  1.82291000e+01  1.90259902e-01  7.57060000e+00  1.39598845e-01  8.77106677e-02  4.72047734e-01  1.30933862e-02  1.00394552e+07 
 2.44025513e+14  3.30889894e+33  1.82011000e+01  1.90632868e-01  7.57560000e+00  1.40008872e-01  8.80001824e-02  4.71003768e-01  1.31934752e-02  9.94092627e+06 
 2.44367598e+14  3.32024305e+33  1.81731000e+01  1.91005393e-01  7.58060000e+00  1.40419046e-01  8.82911317e-02  4.69959610e-01  1.32945388e-02  9.84370502e+06 
 2.44709684e+14  3.33158716e+33  1.81461000e+01  1.91377472e-01  7.58560000e+00  1.40829366e-01  8.85737572e-02  4.68915213e-01  1.33928956e-02  9.74777049e+06 
 2.45051770e+14  3.34293127e+33  1.81191000e+01  1.91749102e-01  7.59060000e+00  1.41239830e-01  8.88577372e-02  4.67870583e-01  1.34921797e-02  9.65310225e+06 
