# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81342612e+33  3.03641000e+01  1.32192638e-01  3.21760000e+00  1.40227320e-02  3.45906482e-02  9.86498250e-01  1.56319205e-03  9.49175323e+07 
 2.41537881e+14  2.03731793e+33  2.82811000e+01  1.35306911e-01  3.58160000e+00  1.98751722e-02  3.83684708e-02  9.76025650e-01  1.96447572e-03  7.44211942e+07 
 2.53075761e+14  2.30156252e+33  2.61951000e+01  1.39282311e-01  3.92760000e+00  2.69438182e-02  4.29798665e-02  9.60641946e-01  2.53603060e-03  5.66687142e+07 
 2.64613642e+14  2.61067680e+33  2.41671000e+01  1.44355091e-01  4.25960000e+00  3.53397539e-02  4.85614784e-02  9.39283517e-01  3.35131280e-03  4.18548235e+07 
 2.76151522e+14  2.96646358e+33  2.22721000e+01  1.50706916e-01  4.57860000e+00  4.51126555e-02  5.51612127e-02  9.11339477e-01  4.49419119e-03  3.00856811e+07 
 2.87689403e+14  3.19809327e+33  2.12631000e+01  1.54995317e-01  4.75660000e+00  5.13844764e-02  5.94111104e-02  8.92208900e-01  5.33449991e-03  2.46151289e+07 
 2.99227283e+14  3.38380223e+33  2.05981000e+01  1.58238755e-01  4.87760000e+00  5.60544278e-02  6.25356283e-02  8.77569408e-01  6.00487585e-03  2.13129680e+07 
 3.10765164e+14  3.57263239e+33  2.00231000e+01  1.61328617e-01  4.98360000e+00  6.04748791e-02  6.54576878e-02  8.63505630e-01  6.67237785e-03  1.86615854e+07 
 3.22303044e+14  3.76451381e+33  1.95201000e+01  1.64268293e-01  5.07860000e+00  6.47131966e-02  6.81883416e-02  8.49852752e-01  7.33150259e-03  1.64969192e+07 
 3.33840925e+14  3.95933631e+33  1.90751000e+01  1.67063922e-01  5.16360000e+00  6.87652059e-02  7.07442520e-02  8.36693308e-01  7.97931207e-03  1.47046462e+07 
 3.45378805e+14  4.15708892e+33  1.86781000e+01  1.69724319e-01  5.23960000e+00  7.26326096e-02  7.31363830e-02  8.24074837e-01  8.61238251e-03  1.32018502e+07 
 3.56916686e+14  4.35770210e+33  1.83211000e+01  1.72257676e-01  5.30860000e+00  7.63529549e-02  7.53773874e-02  8.11874539e-01  9.22869020e-03  1.19281546e+07 
 3.68454567e+14  4.56108389e+33  1.79971000e+01  1.74671782e-01  5.37160000e+00  7.99394720e-02  7.74852270e-02  8.00060125e-01  9.82878859e-03  1.08384524e+07 
 3.79992447e+14  4.76722884e+33  1.77011000e+01  1.76975057e-01  5.42860000e+00  8.33775026e-02  7.94712139e-02  7.88722112e-01  1.04120705e-02  9.89797717e+06 
 3.91530328e+14  4.97607581e+33  1.74301000e+01  1.79174734e-01  5.48060000e+00  8.66862711e-02  8.13362066e-02  7.77793601e-01  1.09750985e-02  9.08013615e+06 
 4.03068208e+14  5.18754315e+33  1.71791000e+01  1.81277336e-01  5.52760000e+00  8.98545149e-02  8.31053340e-02  7.67344696e-01  1.15230901e-02  8.36415031e+06 
 4.14606089e+14  5.40162525e+33  1.69471000e+01  1.83289623e-01  5.57160000e+00  9.29411229e-02  8.47707501e-02  7.57112033e-01  1.20506114e-02  7.73330304e+06 
 4.26143969e+14  5.61827611e+33  1.67301000e+01  1.85217428e-01  5.61160000e+00  9.59050169e-02  8.63574116e-02  7.47302388e-01  1.25640416e-02  7.17432733e+06 
 4.37681850e+14  5.83741819e+33  1.65281000e+01  1.87065842e-01  5.64860000e+00  9.87740733e-02  8.78532126e-02  7.37792314e-01  1.30569405e-02  6.67654825e+06 
 4.49219730e+14  6.05904132e+33  1.63381000e+01  1.88840103e-01  5.68260000e+00  1.01543283e-01  8.92789066e-02  7.28616708e-01  1.35350366e-02  6.23109567e+06 
 4.60757611e+14  6.28312020e+33  1.61601000e+01  1.90544883e-01  5.71360000e+00  1.04207949e-01  9.06254155e-02  7.19809496e-01  1.39932568e-02  5.83070343e+06 
 4.72295491e+14  6.50957654e+33  1.59911000e+01  1.92184091e-01  5.74260000e+00  1.06799913e-01  9.19184897e-02  7.11219521e-01  1.44400536e-02  5.46942556e+06 
 4.83833372e+14  6.73839201e+33  1.58321000e+01  1.93761749e-01  5.76960000e+00  1.09316379e-01  9.31401056e-02  7.02867651e-01  1.48671464e-02  5.14219317e+06 
 4.95371253e+14  6.96956679e+33  1.56811000e+01  1.95281675e-01  5.79460000e+00  1.11754898e-01  9.43073300e-02  6.94773951e-01  1.52800754e-02  4.84472397e+06 
 5.06909133e+14  7.20301785e+33  1.55371000e+01  1.96746845e-01  5.81760000e+00  1.14112709e-01  9.54273736e-02  6.86958953e-01  1.56808229e-02  4.57349434e+06 
 5.18447014e+14  7.43871578e+33  1.54001000e+01  1.98160355e-01  5.83860000e+00  1.16387626e-01  9.64958538e-02  6.79441636e-01  1.60667381e-02  4.32543654e+06 
 5.29984894e+14  7.67669032e+33  1.52691000e+01  1.99525392e-01  5.85860000e+00  1.18616016e-01  9.75210692e-02  6.72039629e-01  1.64404469e-02  4.09787145e+06 
 5.41522775e+14  7.91685043e+33  1.51441000e+01  2.00844224e-01  5.87760000e+00  1.20796433e-01  9.84996473e-02  6.64763208e-01  1.67998355e-02  3.88860673e+06 
 5.53060655e+14  8.15916844e+33  1.50241000e+01  2.02119307e-01  5.89460000e+00  1.22889478e-01  9.94413359e-02  6.57826392e-01  1.71483996e-02  3.69568800e+06 
 5.64598536e+14  8.40366132e+33  1.49091000e+01  2.03353139e-01  5.91060000e+00  1.24932558e-01  1.00343256e-01  6.51037530e-01  1.74843365e-02  3.51738796e+06 
 5.76136416e+14  8.65027314e+33  1.47991000e+01  2.04547673e-01  5.92560000e+00  1.26924751e-01  1.01202752e-01  6.44405426e-01  1.78059317e-02  3.35225380e+06 
 5.87674297e+14  8.89896354e+33  1.46931000e+01  2.05704812e-01  5.93860000e+00  1.28826288e-01  1.02031059e-01  6.38150099e-01  1.81176191e-02  3.19900132e+06 
 5.99212177e+14  9.14973106e+33  1.45911000e+01  2.06826497e-01  5.95160000e+00  1.30714585e-01  1.02826085e-01  6.31857741e-01  1.84180593e-02  3.05647987e+06 
 6.10750058e+14  9.40256129e+33  1.44921000e+01  2.07914476e-01  5.96360000e+00  1.32550333e-01  1.03600091e-01  6.25745180e-01  1.87123837e-02  2.92368420e+06 
 6.22287939e+14  9.65739788e+33  1.43971000e+01  2.08970209e-01  5.97460000e+00  1.34332899e-01  1.04337270e-01  6.19820025e-01  1.89931510e-02  2.79974592e+06 
 6.33825819e+14  9.91421948e+33  1.43051000e+01  2.09995204e-01  5.98460000e+00  1.36061906e-01  1.05050329e-01  6.14089079e-01  1.92657804e-02  2.68387690e+06 
 6.45363700e+14  1.01730554e+34  1.42161000e+01  2.10991063e-01  5.99460000e+00  1.37777043e-01  1.05737763e-01  6.08336731e-01  1.95293045e-02  2.57535562e+06 
 6.56901580e+14  1.04338315e+34  1.41291000e+01  2.11958897e-01  6.00360000e+00  1.39438242e-01  1.06413396e-01  6.02787842e-01  1.97898950e-02  2.47358087e+06 
 6.68439461e+14  1.06965275e+34  1.40461000e+01  2.12899944e-01  6.01160000e+00  1.41045262e-01  1.07045917e-01  5.97448407e-01  2.00327723e-02  2.37799250e+06 
 6.79977341e+14  1.09611520e+34  1.39651000e+01  2.13815474e-01  6.01860000e+00  1.42598039e-01  1.07664217e-01  5.92323818e-01  2.02711332e-02  2.28807891e+06 
 6.91515222e+14  1.12276780e+34  1.38861000e+01  2.14706548e-01  6.02560000e+00  1.44136556e-01  1.08267501e-01  5.87191718e-01  2.05044671e-02  2.20339248e+06 
 7.03053102e+14  1.14960647e+34  1.38091000e+01  2.15574121e-01  6.03260000e+00  1.45660857e-01  1.08855008e-01  5.82053079e-01  2.07322766e-02  2.12353356e+06 
 7.14590983e+14  1.17662964e+34  1.37351000e+01  2.16419182e-01  6.03860000e+00  1.47130755e-01  1.09409987e-01  5.77139411e-01  2.09464035e-02  2.04813329e+06 
 7.26128864e+14  1.20383975e+34  1.36631000e+01  2.17242773e-01  6.04360000e+00  1.48546366e-01  1.09947135e-01  5.72455021e-01  2.11536520e-02  1.97684800e+06 
 7.37666744e+14  1.23123045e+34  1.35921000e+01  2.18045618e-01  6.04860000e+00  1.49947921e-01  1.10482013e-01  5.67771657e-01  2.13614112e-02  1.90938855e+06 
 7.49204625e+14  1.25880004e+34  1.35241000e+01  2.18828535e-01  6.05360000e+00  1.51335599e-01  1.10981465e-01  5.63089801e-01  2.15535518e-02  1.84547994e+06 
 7.60742505e+14  1.28654908e+34  1.34571000e+01  2.19592366e-01  6.05760000e+00  1.52669064e-01  1.11477325e-01  5.58645716e-01  2.17453474e-02  1.78486732e+06 
 7.72280386e+14  1.31447601e+34  1.33911000e+01  2.20337840e-01  6.06160000e+00  1.53988986e-01  1.11969261e-01  5.54206317e-01  2.19366012e-02  1.72732298e+06 
 7.83818266e+14  1.34257687e+34  1.33281000e+01  2.21065591e-01  6.06460000e+00  1.55254744e-01  1.12423248e-01  5.50010651e-01  2.21105474e-02  1.67264333e+06 
 7.95356147e+14  1.37085013e+34  1.32651000e+01  2.21776274e-01  6.06860000e+00  1.56547885e-01  1.12889116e-01  5.45583614e-01  2.22915498e-02  1.62063745e+06 
 8.06894027e+14  1.39929795e+34  1.32051000e+01  2.22470610e-01  6.07160000e+00  1.57787294e-01  1.13315396e-01  5.41402824e-01  2.24541553e-02  1.57112357e+06 
 8.18431908e+14  1.42791574e+34  1.31451000e+01  2.23149114e-01  6.07360000e+00  1.58972917e-01  1.13752880e-01  5.37472250e-01  2.26233988e-02  1.52394700e+06 
 8.29969788e+14  1.45670139e+34  1.30871000e+01  2.23812336e-01  6.07560000e+00  1.60145666e-01  1.14166771e-01  5.33552739e-01  2.27819676e-02  1.47896065e+06 
 8.41507669e+14  1.48565415e+34  1.30301000e+01  2.24460824e-01  6.07760000e+00  1.61305764e-01  1.14573880e-01  5.29644404e-01  2.29381459e-02  1.43602722e+06 
 8.53045550e+14  1.51477544e+34  1.29751000e+01  2.25095157e-01  6.07960000e+00  1.62453497e-01  1.14956094e-01  5.25747184e-01  2.30827919e-02  1.39501709e+06 
 8.64583430e+14  1.54406038e+34  1.29201000e+01  2.25715738e-01  6.08160000e+00  1.63588920e-01  1.15348451e-01  5.21861688e-01  2.32334301e-02  1.35581952e+06 
 8.76121311e+14  1.57350762e+34  1.28671000e+01  2.26323035e-01  6.08260000e+00  1.64671282e-01  1.15715036e-01  5.18234374e-01  2.33719595e-02  1.31832683e+06 
 8.87659191e+14  1.60311745e+34  1.28151000e+01  2.26917523e-01  6.08360000e+00  1.65741720e-01  1.16073206e-01  5.14620752e-01  2.35070460e-02  1.28243767e+06 
 8.99197072e+14  1.63288937e+34  1.27641000e+01  2.27499635e-01  6.08460000e+00  1.66800447e-01  1.16422608e-01  5.11020834e-01  2.36384666e-02  1.24805910e+06 
 9.10734952e+14  1.66281971e+34  1.27131000e+01  2.28069729e-01  6.08460000e+00  1.67806585e-01  1.16781328e-01  5.07683791e-01  2.37753858e-02  1.21510844e+06 
 9.22272833e+14  1.69290724e+34  1.26641000e+01  2.28628188e-01  6.08560000e+00  1.68842255e-01  1.17112408e-01  5.04112978e-01  2.38989746e-02  1.18350593e+06 
 9.33810713e+14  1.72315296e+34  1.26161000e+01  2.29175425e-01  6.08560000e+00  1.69825749e-01  1.17433726e-01  5.00806554e-01  2.40182618e-02  1.15317534e+06 
 9.45348594e+14  1.75355507e+34  1.25691000e+01  2.29711773e-01  6.08560000e+00  1.70798200e-01  1.17744957e-01  4.97515819e-01  2.41330402e-02  1.12404851e+06 
 9.56886474e+14  1.78411078e+34  1.25221000e+01  2.30237544e-01  6.08560000e+00  1.71759728e-01  1.18064663e-01  4.94241027e-01  2.42528024e-02  1.09606277e+06 
 9.68424355e+14  1.81481896e+34  1.24761000e+01  2.30753062e-01  6.08560000e+00  1.72710504e-01  1.18373896e-01  4.90982210e-01  2.43678174e-02  1.06915798e+06 
 9.79962236e+14  1.84568100e+34  1.24311000e+01  2.31258677e-01  6.08560000e+00  1.73650771e-01  1.18672279e-01  4.87739128e-01  2.44778460e-02  1.04327595e+06 
 9.91500116e+14  1.87669441e+34  1.23871000e+01  2.31754661e-01  6.08460000e+00  1.74539680e-01  1.18959511e-01  4.84765704e-01  2.45826941e-02  1.01836553e+06 
 1.00303800e+15  1.90785696e+34  1.23441000e+01  2.32241276e-01  6.08460000e+00  1.75459306e-01  1.19235287e-01  4.81555185e-01  2.46821656e-02  9.94378557e+05 
 1.01457588e+15  1.93916761e+34  1.23011000e+01  2.32718801e-01  6.08360000e+00  1.76327879e-01  1.19518722e-01  4.78615739e-01  2.47861328e-02  9.71269029e+05 
 1.02611376e+15  1.97062785e+34  1.22591000e+01  2.33187531e-01  6.08260000e+00  1.77186601e-01  1.19790238e-01  4.75693263e-01  2.48844380e-02  9.48991959e+05 
 1.03765164e+15  2.00223505e+34  1.22181000e+01  2.33647696e-01  6.08160000e+00  1.78035578e-01  1.20049549e-01  4.72787940e-01  2.49768967e-02  9.27508125e+05 
 1.04918952e+15  2.03398724e+34  1.21781000e+01  2.34099521e-01  6.08060000e+00  1.78874940e-01  1.20296353e-01  4.69899773e-01  2.50633174e-02  9.06780122e+05 
 1.06072740e+15  2.06588346e+34  1.21381000e+01  2.34543240e-01  6.07960000e+00  1.79704835e-01  1.20550206e-01  4.67028763e-01  2.51538658e-02  8.86772218e+05 
 1.07226528e+15  2.09792506e+34  1.20981000e+01  2.34979108e-01  6.07860000e+00  1.80525473e-01  1.20811077e-01  4.64174621e-01  2.52485329e-02  8.67449353e+05 
 1.08380316e+15  2.13010974e+34  1.20601000e+01  2.35407318e-01  6.07660000e+00  1.81296105e-01  1.21038834e-01  4.61595722e-01  2.53263352e-02  8.48780669e+05 
 1.09534104e+15  2.16243555e+34  1.20211000e+01  2.35828065e-01  6.07560000e+00  1.82098583e-01  1.21293420e-01  4.58775993e-01  2.54185972e-02  8.30737037e+05 
 1.10687892e+15  2.19490157e+34  1.19841000e+01  2.36241548e-01  6.07360000e+00  1.82851346e-01  1.21514296e-01  4.56232498e-01  2.54936142e-02  8.13290153e+05 
 1.11841680e+15  2.22750884e+34  1.19471000e+01  2.36647984e-01  6.07260000e+00  1.83636242e-01  1.21741590e-01  4.53446840e-01  2.55723866e-02  7.96412541e+05 
 1.12995468e+15  2.26025577e+34  1.19111000e+01  2.37047547e-01  6.07060000e+00  1.84371774e-01  1.21954830e-01  4.50938096e-01  2.56441579e-02  7.80079478e+05 
 1.14149256e+15  2.29314023e+34  1.18751000e+01  2.37440400e-01  6.06860000e+00  1.85098858e-01  1.22174320e-01  4.48447001e-01  2.57195860e-02  7.64267966e+05 
 1.15303044e+15  2.32616133e+34  1.18391000e+01  2.37826717e-01  6.06660000e+00  1.85817626e-01  1.22400062e-01  4.45973472e-01  2.57986771e-02  7.48955571e+05 
 1.16456832e+15  2.35931957e+34  1.18041000e+01  2.38206672e-01  6.06460000e+00  1.86528245e-01  1.22611246e-01  4.43517181e-01  2.58704596e-02  7.34120437e+05 
 1.17610620e+15  2.39261451e+34  1.17701000e+01  2.38580439e-01  6.06260000e+00  1.87230842e-01  1.22807584e-01  4.41078113e-01  2.59347513e-02  7.19742354e+05 
 1.18764409e+15  2.42604358e+34  1.17361000e+01  2.38948144e-01  6.06060000e+00  1.87925504e-01  1.23009771e-01  4.38656235e-01  2.60024635e-02  7.05803120e+05 
 1.19918197e+15  2.45960596e+34  1.17031000e+01  2.39309939e-01  6.05860000e+00  1.88612352e-01  1.23196747e-01  4.36251471e-01  2.60624608e-02  6.92284644e+05 
 1.21071985e+15  2.49330139e+34  1.16701000e+01  2.39665977e-01  6.05660000e+00  1.89291513e-01  1.23389372e-01  4.33863715e-01  2.61257597e-02  6.79169639e+05 
 1.22225773e+15  2.52713096e+34  1.16371000e+01  2.40016411e-01  6.05460000e+00  1.89963147e-01  1.23587605e-01  4.31492647e-01  2.61923401e-02  6.66441181e+05 
 1.23379561e+15  2.56109146e+34  1.16051000e+01  2.40361353e-01  6.05160000e+00  1.90586785e-01  1.23770148e-01  4.29402311e-01  2.62509131e-02  6.54084758e+05 
 1.24533349e+15  2.59518213e+34  1.15731000e+01  2.40700934e-01  6.04960000e+00  1.91243631e-01  1.23958142e-01  4.27065110e-01  2.63126745e-02  6.42085745e+05 
 1.25687137e+15  2.62940223e+34  1.15421000e+01  2.41035275e-01  6.04760000e+00  1.91893232e-01  1.24130063e-01  4.24744465e-01  2.63661954e-02  6.30430162e+05 
 1.26840925e+15  2.66375342e+34  1.15111000e+01  2.41364528e-01  6.04460000e+00  1.92495313e-01  1.24307207e-01  4.22705082e-01  2.64227684e-02  6.19104002e+05 
 1.27994713e+15  2.69823295e+34  1.14811000e+01  2.41688787e-01  6.04260000e+00  1.93130838e-01  1.24467907e-01  4.20417403e-01  2.64708751e-02  6.08095330e+05 
 1.29148501e+15  2.73283968e+34  1.14501000e+01  2.42008161e-01  6.03960000e+00  1.93719068e-01  1.24655442e-01  4.18411586e-01  2.65335234e-02  5.97392328e+05 
 1.30302289e+15  2.76757291e+34  1.14211000e+01  2.42322764e-01  6.03760000e+00  1.94340873e-01  1.24804483e-01  4.16156603e-01  2.65759547e-02  5.86983451e+05 
 1.31456077e+15  2.80243317e+34  1.13911000e+01  2.42632711e-01  6.03460000e+00  1.94915680e-01  1.24980325e-01  4.14183775e-01  2.66329103e-02  5.76857538e+05 
 1.32609865e+15  2.83742002e+34  1.13621000e+01  2.42938114e-01  6.03260000e+00  1.95524215e-01  1.25139155e-01  4.11960886e-01  2.66810582e-02  5.67004086e+05 
 1.33763653e+15  2.87253127e+34  1.13341000e+01  2.43239050e-01  6.02960000e+00  1.96085999e-01  1.25280720e-01  4.10020513e-01  2.67202474e-02  5.57413606e+05 
 1.34917441e+15  2.90776626e+34  1.13051000e+01  2.43535623e-01  6.02660000e+00  1.96641414e-01  1.25449158e-01  4.08096436e-01  2.67740083e-02  5.48076691e+05 
 1.36071229e+15  2.94312432e+34  1.12771000e+01  2.43827929e-01  6.02360000e+00  1.97190552e-01  1.25600151e-01  4.06188506e-01  2.68187031e-02  5.38984234e+05 
 1.37225017e+15  2.97860732e+34  1.12491000e+01  2.44116076e-01  6.02160000e+00  1.97773681e-01  1.25755763e-01  4.04028746e-01  2.68660957e-02  5.30127004e+05 
 1.38378805e+15  3.01421216e+34  1.12221000e+01  2.44400137e-01  6.01860000e+00  1.98310561e-01  1.25893580e-01  4.02152220e-01  2.69042121e-02  5.21497352e+05 
 1.39532594e+15  3.04993812e+34  1.11951000e+01  2.44680193e-01  6.01560000e+00  1.98841440e-01  1.26035866e-01  4.00291418e-01  2.69449376e-02  5.13087430e+05 
 1.40686382e+15  3.08578458e+34  1.11681000e+01  2.44956330e-01  6.01260000e+00  1.99366402e-01  1.26182609e-01  3.98446233e-01  2.69882662e-02  5.04889686e+05 
 1.41840170e+15  3.12175189e+34  1.11421000e+01  2.45228639e-01  6.00960000e+00  1.99885549e-01  1.26311111e-01  3.96616475e-01  2.70220548e-02  4.96896649e+05 
 1.42993958e+15  3.15783998e+34  1.11161000e+01  2.45497203e-01  6.00660000e+00  2.00398974e-01  1.26443872e-01  3.94801992e-01  2.70583297e-02  4.89101337e+05 
 1.44147746e+15  3.19404670e+34  1.10901000e+01  2.45762083e-01  6.00460000e+00  2.00946627e-01  1.26580898e-01  3.92733672e-01  2.70970930e-02  4.81497458e+05 
 1.45301534e+15  3.23037146e+34  1.10641000e+01  2.46023359e-01  6.00160000e+00  2.01448761e-01  1.26722181e-01  3.90949340e-01  2.71383410e-02  4.74078677e+05 
 1.46455322e+15  3.26681368e+34  1.10391000e+01  2.46281098e-01  5.99860000e+00  2.01945390e-01  1.26844716e-01  3.89179953e-01  2.71697530e-02  4.66838866e+05 
 1.47609110e+15  3.30337453e+34  1.10141000e+01  2.46535386e-01  5.99560000e+00  2.02436620e-01  1.26971307e-01  3.87425323e-01  2.72035310e-02  4.59771887e+05 
 1.48762898e+15  3.34005230e+34  1.09891000e+01  2.46786286e-01  5.99260000e+00  2.02922503e-01  1.27101957e-01  3.85685439e-01  2.72396770e-02  4.52872392e+05 
 1.49916686e+15  3.37684578e+34  1.09641000e+01  2.47033858e-01  5.98960000e+00  2.03403108e-01  1.27236659e-01  3.83960177e-01  2.72781868e-02  4.46135126e+05 
 1.51070474e+15  3.41375441e+34  1.09401000e+01  2.47278164e-01  5.98660000e+00  2.03878508e-01  1.27352114e-01  3.82249394e-01  2.73065690e-02  4.39554909e+05 
 1.52224262e+15  3.46045448e+34  1.09101000e+01  2.47582381e-01  5.98260000e+00  2.04463507e-01  1.27496126e-01  3.80165786e-01  2.73416897e-02  4.31458187e+05 
 1.53378050e+15  3.52441437e+34  1.08691000e+01  2.47998389e-01  5.97660000e+00  2.05243207e-01  1.27694905e-01  3.77450006e-01  2.73903029e-02  4.20618954e+05 
 1.54531838e+15  3.58904361e+34  1.08271000e+01  2.48421651e-01  5.97160000e+00  2.06074980e-01  1.27914068e-01  3.74412937e-01  2.74486135e-02  4.09923023e+05 
 1.55685626e+15  3.65434351e+34  1.07851000e+01  2.48853798e-01  5.96660000e+00  2.06919337e-01  1.28131943e-01  3.71331826e-01  2.75049168e-02  3.99372569e+05 
 1.56839414e+15  3.72031555e+34  1.07431000e+01  2.49295969e-01  5.96060000e+00  2.07736950e-01  1.28349905e-01  3.68483876e-01  2.75598864e-02  3.88971353e+05 
 1.57993202e+15  3.78696254e+34  1.07011000e+01  2.49749041e-01  5.95460000e+00  2.08567189e-01  1.28569130e-01  3.65602783e-01  2.76141029e-02  3.78723524e+05 
 1.59146990e+15  3.85429656e+34  1.06591000e+01  2.50213779e-01  5.94960000e+00  2.09449250e-01  1.28790560e-01  3.62420030e-01  2.76680225e-02  3.68632033e+05 
 1.60300779e+15  3.92230708e+34  1.06161000e+01  2.50690656e-01  5.94360000e+00  2.10304349e-01  1.29039620e-01  3.59484769e-01  2.77352827e-02  3.58703198e+05 
 1.61454567e+15  3.99099551e+34  1.05731000e+01  2.51180120e-01  5.93760000e+00  2.11171526e-01  1.29293181e-01  3.56528837e-01  2.78034389e-02  3.48941219e+05 
 1.62608355e+15  4.06036326e+34  1.05311000e+01  2.51682536e-01  5.93260000e+00  2.12089526e-01  1.29527473e-01  3.53282807e-01  2.78596850e-02  3.39350001e+05 
 1.63762143e+15  4.13041219e+34  1.04881000e+01  2.52198209e-01  5.92660000e+00  2.12980154e-01  1.29792341e-01  3.50295815e-01  2.79308020e-02  3.29933104e+05 
 1.64915931e+15  4.20115573e+34  1.04451000e+01  2.52727461e-01  5.92160000e+00  2.13921200e-01  1.30063927e-01  3.47024115e-01  2.80039374e-02  3.20692138e+05 
 1.66069719e+15  4.27258268e+34  1.04031000e+01  2.53270393e-01  5.91560000e+00  2.14834563e-01  1.30318012e-01  3.44018066e-01  2.80660521e-02  3.11631572e+05 
 1.67223507e+15  4.34469439e+34  1.03601000e+01  2.53827141e-01  5.90960000e+00  2.15758875e-01  1.30605215e-01  3.41007383e-01  2.81443862e-02  3.02753804e+05 
 1.68377295e+15  4.41749219e+34  1.03181000e+01  2.54397815e-01  5.90460000e+00  2.16732483e-01  1.30875887e-01  3.37720976e-01  2.82121955e-02  2.94060740e+05 
 1.69531083e+15  4.49097738e+34  1.02751000e+01  2.54982486e-01  5.89860000e+00  2.17677913e-01  1.31181212e-01  3.34708992e-01  2.82970549e-02  2.85553936e+05 
 1.70684871e+15  4.56516094e+34  1.02331000e+01  2.55581270e-01  5.89360000e+00  2.18672178e-01  1.31470737e-01  3.31425467e-01  2.83717547e-02  2.77233395e+05 
