# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89397429e+33  1.91161000e+01  1.81898068e-01  6.82960000e+00  1.06100517e-01  8.17084682e-02  6.56842469e-01  1.11599898e-02  1.35858937e+07 
 2.31762145e+14  2.94348278e+33  1.89671000e+01  1.83564739e-01  6.86160000e+00  1.08032188e-01  8.30496790e-02  6.50969575e-01  1.15899836e-02  1.29631207e+07 
 2.33524290e+14  2.99424385e+33  1.88221000e+01  1.85260664e-01  6.89260000e+00  1.09963319e-01  8.43898421e-02  6.45255782e-01  1.20281643e-02  1.23649404e+07 
 2.35286435e+14  3.04500491e+33  1.86821000e+01  1.86943651e-01  6.92360000e+00  1.11904894e-01  8.57168767e-02  6.39495108e-01  1.24709731e-02  1.18043909e+07 
 2.37048580e+14  3.09576598e+33  1.85481000e+01  1.88613502e-01  6.95360000e+00  1.13822235e-01  8.70190469e-02  6.33889827e-01  1.29138024e-02  1.12786148e+07 
 2.38810725e+14  3.14652704e+33  1.84201000e+01  1.90270044e-01  6.98260000e+00  1.15714150e-01  8.82933286e-02  6.28444541e-01  1.33550009e-02  1.07849995e+07 
 2.40572870e+14  3.19862021e+33  1.82931000e+01  1.91956423e-01  7.01260000e+00  1.17672921e-01  8.95872820e-02  6.22764484e-01  1.38113495e-02  1.03092672e+07 
 2.42335015e+14  3.25173617e+33  1.81691000e+01  1.93663214e-01  7.04160000e+00  1.19624083e-01  9.08807730e-02  6.17257469e-01  1.42755487e-02  9.85354705e+06 
 2.44097159e+14  3.30485212e+33  1.80491000e+01  1.95357207e-01  7.07060000e+00  1.21584032e-01  9.21611547e-02  6.11710445e-01  1.47432909e-02  9.42526098e+06 
 2.45859304e+14  3.35796808e+33  1.79351000e+01  1.97038231e-01  7.09760000e+00  1.23480887e-01  9.34056758e-02  6.06543461e-01  1.52050626e-02  9.02242136e+06 
 2.47621449e+14  3.41108404e+33  1.78241000e+01  1.98706130e-01  7.12560000e+00  1.25420860e-01  9.46430194e-02  6.01130403e-01  1.56720061e-02  8.64320269e+06 
 2.49383594e+14  3.46577589e+33  1.77151000e+01  2.00410129e-01  7.15260000e+00  1.27359798e-01  9.58847936e-02  5.95907267e-01  1.61476312e-02  8.27555074e+06 
 2.51145739e+14  3.52126121e+33  1.76081000e+01  2.02126343e-01  7.17960000e+00  1.29320171e-01  9.71294026e-02  5.90657552e-01  1.66319079e-02  7.92425311e+06 
 2.52907884e+14  3.57674654e+33  1.75051000e+01  2.03829914e-01  7.20660000e+00  1.31287749e-01  9.83525801e-02  5.85374087e-01  1.71149778e-02  7.59325690e+06 
 2.54670029e+14  3.63223186e+33  1.74051000e+01  2.05520689e-01  7.23260000e+00  1.33225086e-01  9.95637361e-02  5.80273468e-01  1.76005767e-02  7.28115301e+06 
 2.56432174e+14  3.68771718e+33  1.73091000e+01  2.07198530e-01  7.25760000e+00  1.35131122e-01  1.00749778e-01  5.75359227e-01  1.80826048e-02  6.98664144e+06 
 2.58194319e+14  3.74499881e+33  1.72141000e+01  2.08917566e-01  7.28360000e+00  1.37111954e-01  1.01946773e-01  5.70213752e-01  1.85754609e-02  6.69969146e+06 
 2.59956464e+14  3.80285148e+33  1.71211000e+01  2.10641400e-01  7.30860000e+00  1.39071377e-01  1.03140862e-01  5.65263112e-01  1.90739375e-02  6.42611348e+06 
 2.61718609e+14  3.86070414e+33  1.70311000e+01  2.12352748e-01  7.33360000e+00  1.41036497e-01  1.04318141e-01  5.60284282e-01  1.95719521e-02  6.16774765e+06 
 2.63480754e+14  3.91855681e+33  1.69441000e+01  2.14051472e-01  7.35760000e+00  1.42968599e-01  1.05477112e-01  5.55499528e-01  2.00684748e-02  5.92357893e+06 
 2.65242899e+14  3.97640947e+33  1.68601000e+01  2.15737453e-01  7.38060000e+00  1.44866683e-01  1.06616262e-01  5.50911880e-01  2.05624316e-02  5.69266780e+06 
 2.67005044e+14  4.03625165e+33  1.67771000e+01  2.17468546e-01  7.40460000e+00  1.46842710e-01  1.07762758e-01  5.46094318e-01  2.10649024e-02  5.46676043e+06 
 2.68767189e+14  4.09645421e+33  1.66951000e+01  2.19197873e-01  7.42860000e+00  1.48830075e-01  1.08914018e-01  5.41254647e-01  2.15761674e-02  5.25177517e+06 
 2.70529333e+14  4.15665677e+33  1.66161000e+01  2.20914865e-01  7.45160000e+00  1.50782772e-01  1.10042701e-01  5.36615868e-01  2.20829424e-02  5.04831105e+06 
 2.72291478e+14  4.21685933e+33  1.65401000e+01  2.22619403e-01  7.47460000e+00  1.52739495e-01  1.11147266e-01  5.31953670e-01  2.25840269e-02  4.85562733e+06 
 2.74053623e+14  4.27706189e+33  1.64661000e+01  2.24311382e-01  7.49660000e+00  1.54660104e-01  1.12239800e-01  5.27496030e-01  2.30851979e-02  4.67303643e+06 
 2.75815768e+14  4.31642629e+33  1.64191000e+01  2.25406667e-01  7.51060000e+00  1.55899728e-01  1.12942646e-01  5.24655539e-01  2.34103837e-02  4.55921285e+06 
 2.77577913e+14  4.36191426e+33  1.63661000e+01  2.26655143e-01  7.52660000e+00  1.57320684e-01  1.13742769e-01  5.21396184e-01  2.37833624e-02  4.43342883e+06 
 2.79340058e+14  4.40950933e+33  1.63131000e+01  2.27946988e-01  7.54260000e+00  1.58775647e-01  1.14552460e-01  5.18137473e-01  2.41628597e-02  4.30754593e+06 
 2.81102203e+14  4.45744581e+33  1.62611000e+01  2.29233548e-01  7.55860000e+00  1.60234379e-01  1.15354907e-01  5.14863319e-01  2.45417461e-02  4.18632130e+06 
 2.82864348e+14  4.50545896e+33  1.62091000e+01  2.30507877e-01  7.57460000e+00  1.61692494e-01  1.16163644e-01  5.11571214e-01  2.49274354e-02  4.07016138e+06 
 2.84626493e+14  4.55382482e+33  1.61591000e+01  2.31777377e-01  7.59060000e+00  1.63154670e-01  1.16950110e-01  5.08263154e-01  2.53042968e-02  3.95815940e+06 
 2.86388638e+14  4.60225448e+33  1.61111000e+01  2.33034613e-01  7.60560000e+00  1.64575064e-01  1.17713075e-01  5.05168639e-01  2.56716420e-02  3.85075449e+06 
 2.88150783e+14  4.65104774e+33  1.60631000e+01  2.34287452e-01  7.62060000e+00  1.65999441e-01  1.18481629e-01  5.02058930e-01  2.60448593e-02  3.74707219e+06 
 2.89912928e+14  4.69989236e+33  1.60161000e+01  2.35528021e-01  7.63560000e+00  1.67422694e-01  1.19240496e-01  4.98931502e-01  2.64158642e-02  3.64757432e+06 
 2.91675073e+14  4.74911109e+33  1.59701000e+01  2.36764605e-01  7.64960000e+00  1.68808588e-01  1.19989699e-01  4.96022207e-01  2.67842294e-02  3.55141823e+06 
 2.93437218e+14  4.79836912e+33  1.59261000e+01  2.37988928e-01  7.66460000e+00  1.70234657e-01  1.20713280e-01  4.92861946e-01  2.71411889e-02  3.45908054e+06 
 2.95199363e+14  4.84801142e+33  1.58821000e+01  2.39209658e-01  7.67860000e+00  1.71623249e-01  1.21441470e-01  4.89920675e-01  2.75032045e-02  3.36975061e+06 
 2.96961508e+14  4.89768133e+33  1.58391000e+01  2.40418151e-01  7.69260000e+00  1.73010185e-01  1.22158455e-01  4.86962390e-01  2.78616656e-02  3.28391340e+06 
 2.98723652e+14  4.94774533e+33  1.57971000e+01  2.41623421e-01  7.70560000e+00  1.74359213e-01  1.22864288e-01  4.84224888e-01  2.82161046e-02  3.20078961e+06 
 3.00485797e+14  4.99782563e+33  1.57551000e+01  2.42816489e-01  7.71860000e+00  1.75706178e-01  1.23573880e-01  4.81471221e-01  2.85753813e-02  3.12086767e+06 
 3.02247942e+14  5.04830947e+33  1.57151000e+01  2.44006682e-01  7.73260000e+00  1.77099728e-01  1.24256044e-01  4.78467547e-01  2.89210056e-02  3.04339914e+06 
 3.04010087e+14  5.09880386e+33  1.56751000e+01  2.45184842e-01  7.74560000e+00  1.78448870e-01  1.24941527e-01  4.75683626e-01  2.92710594e-02  2.96886421e+06 
 3.05772232e+14  5.14970052e+33  1.56361000e+01  2.46360212e-01  7.75760000e+00  1.79759371e-01  1.25614684e-01  4.73122947e-01  2.96159674e-02  2.89656751e+06 
 3.07534377e+14  5.20061257e+33  1.55981000e+01  2.47523954e-01  7.77060000e+00  1.81110513e-01  1.26274798e-01  4.70309744e-01  2.99555514e-02  2.82694937e+06 
 3.09296522e+14  5.25191523e+33  1.55601000e+01  2.48684754e-01  7.78260000e+00  1.82422548e-01  1.26938196e-01  4.67720512e-01  3.02990342e-02  2.75939125e+06 
 3.11058667e+14  5.30324313e+33  1.55231000e+01  2.49834431e-01  7.79460000e+00  1.83732548e-01  1.27588145e-01  4.65116388e-01  3.06367702e-02  2.69427662e+06 
 3.12820812e+14  5.35495038e+33  1.54871000e+01  2.50981029e-01  7.80660000e+00  1.85046000e-01  1.28224617e-01  4.62499199e-01  3.09682420e-02  2.63106131e+06 
 3.14582957e+14  5.40669235e+33  1.54511000e+01  2.52116985e-01  7.81860000e+00  1.86357605e-01  1.28863680e-01  4.59867400e-01  3.13034098e-02  2.57007925e+06 
 3.16345102e+14  5.45880279e+33  1.54161000e+01  2.53249737e-01  7.82960000e+00  1.87628942e-01  1.29488830e-01  4.57461716e-01  3.16318840e-02  2.51085145e+06 
 3.18107247e+14  5.51095709e+33  1.53821000e+01  2.54372303e-01  7.84160000e+00  1.88942017e-01  1.30099500e-01  4.54802896e-01  3.19534985e-02  2.45366823e+06 
 3.19869392e+14  5.56346933e+33  1.53481000e+01  2.55491551e-01  7.85260000e+00  1.90214396e-01  1.30712630e-01  4.52370918e-01  3.22782496e-02  2.39810800e+06 
 3.21631537e+14  5.61603421e+33  1.53151000e+01  2.56601046e-01  7.86360000e+00  1.91485011e-01  1.31310894e-01  4.49925532e-01  3.25957138e-02  2.34442288e+06 
 3.23393682e+14  5.66894688e+33  1.52821000e+01  2.57707123e-01  7.87460000e+00  1.92758306e-01  1.31911436e-01  4.47467945e-01  3.29161419e-02  2.29224152e+06 
 3.25155826e+14  5.72192066e+33  1.52501000e+01  2.58803856e-01  7.88460000e+00  1.93985835e-01  1.32496732e-01  4.45237877e-01  3.32288552e-02  2.24178266e+06 
 3.26917971e+14  5.77523241e+33  1.52181000e+01  2.59897082e-01  7.89560000e+00  1.95259918e-01  1.33084126e-01  4.42755381e-01  3.35443577e-02  2.19271916e+06 
 3.28680116e+14  5.82861339e+33  1.51861000e+01  2.60981351e-01  7.90560000e+00  1.96488142e-01  1.33673504e-01  4.40501261e-01  3.38628658e-02  2.14524053e+06 
 3.30442261e+14  5.88232288e+33  1.51561000e+01  2.62062034e-01  7.91560000e+00  1.97718497e-01  1.34229597e-01  4.38235723e-01  3.41616906e-02  2.09905833e+06 
 3.32204406e+14  5.93610941e+33  1.51251000e+01  2.63134128e-01  7.92560000e+00  1.98947285e-01  1.34805129e-01  4.35958222e-01  3.44744892e-02  2.05433657e+06 
 3.33966551e+14  5.99021532e+33  1.50951000e+01  2.64202568e-01  7.93560000e+00  2.00178058e-01  1.35364698e-01  4.33669468e-01  3.47784521e-02  2.01082108e+06 
 3.35728696e+14  6.04440574e+33  1.50661000e+01  2.65262765e-01  7.94560000e+00  2.01407392e-01  1.35907908e-01  4.31369012e-01  3.50734162e-02  1.96865319e+06 
