# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84808197e+33  1.76831000e+01  1.62654852e-01  7.91160000e+00  1.44492530e-01  8.20301055e-02  2.19789029e-01  1.12935396e-02  1.62875349e+07 
 2.31769287e+14  2.89872655e+33  1.75321000e+01  1.64554579e-01  7.93560000e+00  1.46478452e-01  8.37211257e-02  2.16385302e-01  1.18480866e-02  1.54467257e+07 
 2.33538575e+14  2.94979627e+33  1.73881000e+01  1.66452312e-01  7.95860000e+00  1.48444045e-01  8.53876656e-02  2.13248383e-01  1.24088798e-02  1.46592734e+07 
 2.35307862e+14  3.00086599e+33  1.72501000e+01  1.68332054e-01  7.98160000e+00  1.50406215e-01  8.70330900e-02  2.10058775e-01  1.29768509e-02  1.39271314e+07 
 2.37077150e+14  3.05193571e+33  1.71201000e+01  1.70193764e-01  8.00360000e+00  1.52336052e-01  8.86329286e-02  2.07104351e-01  1.35421317e-02  1.32455099e+07 
 2.38846437e+14  3.10300543e+33  1.69961000e+01  1.72037430e-01  8.02560000e+00  1.54261817e-01  9.02030306e-02  2.04097196e-01  1.41097284e-02  1.26101047e+07 
 2.40615725e+14  3.15483548e+33  1.68761000e+01  1.73890403e-01  8.04660000e+00  1.56173588e-01  9.17653514e-02  2.01372228e-01  1.46870697e-02  1.20084212e+07 
 2.42385012e+14  3.20688866e+33  1.67601000e+01  1.75733645e-01  8.06860000e+00  1.58115919e-01  9.33148359e-02  1.98323254e-01  1.52723204e-02  1.14441054e+07 
 2.44154299e+14  3.25894183e+33  1.66511000e+01  1.77559174e-01  8.08860000e+00  1.59995418e-01  9.48137858e-02  1.95792484e-01  1.58496064e-02  1.09165631e+07 
 2.45923587e+14  3.31099501e+33  1.65461000e+01  1.79367001e-01  8.10860000e+00  1.61870088e-01  9.62924422e-02  1.93209131e-01  1.64305498e-02  1.04228376e+07 
 2.47692874e+14  3.36304818e+33  1.64451000e+01  1.81157166e-01  8.12860000e+00  1.63739804e-01  9.77483953e-02  1.90574585e-01  1.70136246e-02  9.96024982e+06 
 2.49462162e+14  3.41579834e+33  1.63481000e+01  1.82953626e-01  8.14760000e+00  1.65591858e-01  9.91827994e-02  1.88211532e-01  1.75981906e-02  9.52067448e+06 
 2.51231449e+14  3.46862161e+33  1.62541000e+01  1.84735224e-01  8.16660000e+00  1.67440542e-01  1.00602446e-01  1.85801614e-01  1.81873265e-02  9.10758694e+06 
 2.53000737e+14  3.52144487e+33  1.61641000e+01  1.86499509e-01  8.18560000e+00  1.69283974e-01  1.01992617e-01  1.83341836e-01  1.87739920e-02  8.71955236e+06 
 2.54770024e+14  3.57426814e+33  1.60781000e+01  1.88246541e-01  8.20360000e+00  1.71091862e-01  1.03350850e-01  1.81113184e-01  1.93563464e-02  8.35469059e+06 
 2.56539312e+14  3.62710820e+33  1.59961000e+01  1.89976939e-01  8.22160000e+00  1.72894468e-01  1.04674775e-01  1.78836489e-01  1.99325110e-02  8.01118043e+06 
 2.58308599e+14  3.68046424e+33  1.59151000e+01  1.91707119e-01  8.23960000e+00  1.74703657e-01  1.06004374e-01  1.76538543e-01  2.05205749e-02  7.68446358e+06 
