# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47459085e+14  2.10439895e+33  3.67951000e+01  1.05064455e-01  4.49760000e+00  3.80855799e-02  1.69896820e-02  8.76937821e-01  3.93044526e-04  1.96644137e+08 
 2.47930952e+14  2.11587245e+33  3.64531000e+01  1.05324577e-01  4.50960000e+00  3.84322256e-02  1.72668782e-02  8.75171418e-01  4.02852542e-04  1.89993262e+08 
 2.48402819e+14  2.12734595e+33  3.61191000e+01  1.05585284e-01  4.52060000e+00  3.87598783e-02  1.75450698e-02  8.73513527e-01  4.12930310e-04  1.83701534e+08 
 2.48874686e+14  2.13881945e+33  3.57931000e+01  1.05846552e-01  4.53260000e+00  3.91097607e-02  1.78239607e-02  8.71727938e-01  4.23264983e-04  1.77743493e+08 
 2.49346554e+14  2.15029296e+33  3.54741000e+01  1.06108359e-01  4.54460000e+00  3.94613116e-02  1.81042619e-02  8.69932050e-01  4.33902991e-04  1.72095678e+08 
 2.49818421e+14  2.16176646e+33  3.51631000e+01  1.06370683e-01  4.55560000e+00  3.97935394e-02  1.83846788e-02  8.68248215e-01  4.44771942e-04  1.66736930e+08 
 2.50290288e+14  2.17323996e+33  3.48581000e+01  1.06633503e-01  4.56760000e+00  4.01483102e-02  1.86670159e-02  8.66432846e-01  4.55984248e-04  1.61647280e+08 
 2.50762155e+14  2.18510518e+33  3.45511000e+01  1.06905806e-01  4.57960000e+00  4.05082569e-02  1.89584919e-02  8.64595663e-01  4.67792457e-04  1.56647882e+08 
 2.51234022e+14  2.19761816e+33  3.42341000e+01  1.07193650e-01  4.59160000e+00  4.08757664e-02  1.92676935e-02  8.62729641e-01  4.80625831e-04  1.51643837e+08 
 2.51705889e+14  2.21013115e+33  3.39241000e+01  1.07482206e-01  4.60360000e+00  4.12450523e-02  1.95784213e-02  8.60853831e-01  4.93835312e-04  1.46895783e+08 
 2.52177757e+14  2.22264414e+33  3.36211000e+01  1.07771437e-01  4.61660000e+00  4.16376610e-02  1.98903851e-02  8.58839361e-01  5.07409473e-04  1.42386292e+08 
 2.52649624e+14  2.23515713e+33  3.33261000e+01  1.08061322e-01  4.62860000e+00  4.20106060e-02  2.02020709e-02  8.56942476e-01  5.21257278e-04  1.38099336e+08 
 2.53121491e+14  2.24767011e+33  3.30371000e+01  1.08351839e-01  4.64060000e+00  4.23853140e-02  2.05155566e-02  8.55035670e-01  5.35516285e-04  1.34019878e+08 
 2.53593358e+14  2.26018310e+33  3.27541000e+01  1.08642963e-01  4.65260000e+00  4.27617800e-02  2.08305990e-02  8.53118912e-01  5.50177941e-04  1.30134335e+08 
 2.54065225e+14  2.27269609e+33  3.24781000e+01  1.08934671e-01  4.66360000e+00  4.31180048e-02  2.11456399e-02  8.51326046e-01  5.65145551e-04  1.26430288e+08 
 2.54537092e+14  2.28520908e+33  3.22081000e+01  1.09226941e-01  4.67560000e+00  4.34978613e-02  2.14616517e-02  8.49390568e-01  5.80487672e-04  1.22896088e+08 
 2.55008960e+14  2.29772206e+33  3.19441000e+01  1.09519749e-01  4.68760000e+00  4.38794621e-02  2.17783526e-02  8.47445046e-01  5.96190531e-04  1.19521090e+08 
 2.55480827e+14  2.31023505e+33  3.16851000e+01  1.09813072e-01  4.69860000e+00  4.42404780e-02  2.20968426e-02  8.45627065e-01  6.12334755e-04  1.16295391e+08 
 2.55952694e+14  2.32274804e+33  3.14321000e+01  1.10106870e-01  4.71060000e+00  4.46254558e-02  2.24154791e-02  8.43662509e-01  6.28813306e-04  1.13210053e+08 
 2.56424561e+14  2.33526103e+33  3.11851000e+01  1.10401161e-01  4.72160000e+00  4.49896100e-02  2.27339524e-02  8.41828027e-01  6.45607190e-04  1.10256509e+08 
 2.56896428e+14  2.34777401e+33  3.09421000e+01  1.10695880e-01  4.73360000e+00  4.53779399e-02  2.30549028e-02  8.39844415e-01  6.62908251e-04  1.07426997e+08 
 2.57368295e+14  2.36028700e+33  3.07051000e+01  1.10991049e-01  4.74460000e+00  4.57452214e-02  2.33751470e-02  8.37993273e-01  6.80494764e-04  1.04714292e+08 
 2.57840163e+14  2.37279999e+33  3.04731000e+01  1.11286613e-01  4.75560000e+00  4.61140159e-02  2.36958792e-02  8.36134254e-01  6.98455507e-04  1.02111742e+08 
 2.58312030e+14  2.38531298e+33  3.02461000e+01  1.11582561e-01  4.76660000e+00  4.64843145e-02  2.40168361e-02  8.34267389e-01  7.16774776e-04  9.96130839e+07 
 2.58783897e+14  2.39782596e+33  3.00231000e+01  1.11878879e-01  4.77760000e+00  4.68561110e-02  2.43393648e-02  8.32392682e-01  7.35557234e-04  9.72124704e+07 
 2.59255764e+14  2.41057321e+33  2.98011000e+01  1.12181122e-01  4.78860000e+00  4.72316241e-02  2.46676013e-02  8.30505187e-01  7.55026253e-04  9.48621604e+07 
 2.59727631e+14  2.42419304e+33  2.95681000e+01  1.12504560e-01  4.80060000e+00  4.76403197e-02  2.50202286e-02  8.28443081e-01  7.76378381e-04  9.24502880e+07 
 2.60199498e+14  2.43781288e+33  2.93401000e+01  1.12828568e-01  4.81260000e+00  4.80508575e-02  2.53734804e-02  8.26371354e-01  7.98200755e-04  9.01349210e+07 
 2.60671366e+14  2.45143272e+33  2.91181000e+01  1.13153127e-01  4.82460000e+00  4.84632259e-02  2.57252931e-02  8.24290042e-01  8.20334563e-04  8.79107023e+07 
 2.61143233e+14  2.46505256e+33  2.88991000e+01  1.13478223e-01  4.83560000e+00  4.88537683e-02  2.60806596e-02  8.22351515e-01  8.43180683e-04  8.57724818e+07 
 2.61615100e+14  2.47867240e+33  2.86861000e+01  1.13803807e-01  4.84760000e+00  4.92696712e-02  2.64339488e-02  8.20252190e-01  8.66294079e-04  8.37157784e+07 
 2.62086967e+14  2.49229223e+33  2.84771000e+01  1.14129875e-01  4.85860000e+00  4.96635151e-02  2.67884812e-02  8.18298040e-01  8.89945809e-04  8.17361224e+07 
 2.62558834e+14  2.50591207e+33  2.82721000e+01  1.14456406e-01  4.86960000e+00  5.00589410e-02  2.71440274e-02  8.16336711e-01  9.14123837e-04  7.98294687e+07 
 2.63030701e+14  2.51953191e+33  2.80711000e+01  1.14783376e-01  4.88160000e+00  5.04800367e-02  2.75003488e-02  8.14211007e-01  9.38814302e-04  7.79920368e+07 
 2.63502569e+14  2.53315175e+33  2.78741000e+01  1.15110747e-01  4.89260000e+00  5.08787353e-02  2.78571925e-02  8.12233920e-01  9.64001177e-04  7.62203332e+07 
 2.63974436e+14  2.54677158e+33  2.76811000e+01  1.15438532e-01  4.90360000e+00  5.12789931e-02  2.82143111e-02  8.10249700e-01  9.89667300e-04  7.45109923e+07 
 2.64446303e+14  2.56039142e+33  2.74921000e+01  1.15766690e-01  4.91460000e+00  5.16808179e-02  2.85714327e-02  8.08258174e-01  1.01579250e-03  7.28609592e+07 
 2.64918170e+14  2.57401126e+33  2.73071000e+01  1.16095201e-01  4.92560000e+00  5.20842054e-02  2.89282824e-02  8.06259322e-01  1.04235485e-03  7.12673385e+07 
 2.65390037e+14  2.58763110e+33  2.71251000e+01  1.16424047e-01  4.93660000e+00  5.24891510e-02  2.92867358e-02  8.04253124e-01  1.06952704e-03  6.97273937e+07 
 2.65861904e+14  2.60125093e+33  2.69471000e+01  1.16753208e-01  4.94760000e+00  5.28956505e-02  2.96444222e-02  8.02239560e-01  1.09709865e-03  6.82386007e+07 
 2.66333771e+14  2.61487077e+33  2.67731000e+01  1.17082667e-01  4.95860000e+00  5.33036993e-02  3.00010415e-02  8.00218610e-01  1.12504144e-03  6.67985706e+07 
 2.66805639e+14  2.62849061e+33  2.66011000e+01  1.17412404e-01  4.96860000e+00  5.36883288e-02  3.03608498e-02  7.98356816e-01  1.15375765e-03  6.54050156e+07 
 2.67277506e+14  2.64211045e+33  2.64331000e+01  1.17742408e-01  4.97960000e+00  5.40993523e-02  3.07191332e-02  7.96322244e-01  1.18280875e-03  6.40558543e+07 
 2.67749373e+14  2.65576321e+33  2.62681000e+01  1.18073456e-01  4.98960000e+00  5.44870636e-02  3.10778647e-02  7.94448584e-01  1.21237137e-03  6.27459905e+07 
 2.68221240e+14  2.67055379e+33  2.60921000e+01  1.18432451e-01  5.00160000e+00  5.49381342e-02  3.14683575e-02  7.92214465e-01  1.24512642e-03  6.13724431e+07 
 2.68693107e+14  2.68534438e+33  2.59201000e+01  1.18791914e-01  5.01260000e+00  5.53656815e-02  3.18578198e-02  7.90142651e-01  1.27835131e-03  6.00437155e+07 
 2.69164974e+14  2.70013496e+33  2.57511000e+01  1.19151811e-01  5.02360000e+00  5.57948840e-02  3.22484100e-02  7.88064221e-01  1.31226424e-03  5.87577786e+07 
 2.69636842e+14  2.71492554e+33  2.55861000e+01  1.19512112e-01  5.03560000e+00  5.62513740e-02  3.26373623e-02  7.85805525e-01  1.34658820e-03  5.75127380e+07 
 2.70108709e+14  2.72971612e+33  2.54231000e+01  1.19872814e-01  5.04660000e+00  5.66839773e-02  3.30295190e-02  7.83712695e-01  1.38182489e-03  5.63067450e+07 
 2.70580576e+14  2.74450671e+33  2.52641000e+01  1.20233887e-01  5.05760000e+00  5.71182149e-02  3.34194983e-02  7.81613227e-01  1.41742131e-03  5.51381341e+07 
 2.71052443e+14  2.75929729e+33  2.51081000e+01  1.20595310e-01  5.06860000e+00  5.75540807e-02  3.38096161e-02  7.79507111e-01  1.45361961e-03  5.40052909e+07 
 2.71524310e+14  2.77408787e+33  2.49541000e+01  1.20957064e-01  5.07860000e+00  5.79654849e-02  3.42023697e-02  7.77572548e-01  1.49069502e-03  5.29066843e+07 
 2.71996177e+14  2.78887846e+33  2.48041000e+01  1.21319131e-01  5.08960000e+00  5.84044784e-02  3.45920742e-02  7.75454247e-01  1.52803503e-03  5.18409092e+07 
 2.72468045e+14  2.80366904e+33  2.46561000e+01  1.21681489e-01  5.10060000e+00  5.88450832e-02  3.49840022e-02  7.73329254e-01  1.56621832e-03  5.08065866e+07 
 2.72939912e+14  2.81845962e+33  2.45111000e+01  1.22044120e-01  5.11160000e+00  5.92872939e-02  3.53751481e-02  7.71197553e-01  1.60491717e-03  4.98024502e+07 
 2.73411779e+14  2.83325021e+33  2.43691000e+01  1.22407006e-01  5.12160000e+00  5.97045798e-02  3.57652407e-02  7.69241837e-01  1.64409959e-03  4.88272840e+07 
 2.73883646e+14  2.84804079e+33  2.42301000e+01  1.22770129e-01  5.13260000e+00  6.01498763e-02  3.61540016e-02  7.67097815e-01  1.68373120e-03  4.78799407e+07 
 2.74355513e+14  2.86283137e+33  2.40921000e+01  1.23133468e-01  5.14260000e+00  6.05700224e-02  3.65472122e-02  7.65131893e-01  1.72448984e-03  4.69593152e+07 
 2.74827380e+14  2.87762196e+33  2.39581000e+01  1.23497011e-01  5.15360000e+00  6.10183848e-02  3.69356309e-02  7.62975474e-01  1.76529523e-03  4.60643938e+07 
 2.75299248e+14  2.89241254e+33  2.38251000e+01  1.23860733e-01  5.16360000e+00  6.14413726e-02  3.73282081e-02  7.60999266e-01  1.80721025e-03  4.51941790e+07 
 2.75771115e+14  2.90720312e+33  2.36961000e+01  1.24224627e-01  5.17360000e+00  6.18657155e-02  3.77153946e-02  7.59018467e-01  1.84908707e-03  4.43477508e+07 
 2.76242982e+14  2.92199371e+33  2.35681000e+01  1.24588666e-01  5.18360000e+00  6.22914196e-02  3.81064273e-02  7.57032925e-01  1.89204889e-03  4.35242126e+07 
 2.76714849e+14  2.98148954e+33  2.30721000e+01  1.26068294e-01  5.22460000e+00  6.40441680e-02  3.96875204e-02  7.48849002e-01  2.07204093e-03  4.03992172e+07 
 2.77186716e+14  3.05044927e+33  2.25291000e+01  1.27823177e-01  5.27160000e+00  6.61022112e-02  4.15494196e-02  7.39375190e-01  2.29712135e-03  3.71042356e+07 
 2.77658583e+14  3.11940900e+33  2.20171000e+01  1.29619467e-01  5.31860000e+00  6.82023035e-02  4.34455113e-02  7.29822619e-01  2.54121432e-03  3.41239345e+07 
 2.78130451e+14  3.18836873e+33  2.15361000e+01  1.31455583e-01  5.36460000e+00  7.03141839e-02  4.53657927e-02  7.20410393e-01  2.80385142e-03  3.14241471e+07 
 2.78602318e+14  3.25732846e+33  2.10831000e+01  1.33329912e-01  5.41060000e+00  7.24650774e-02  4.73119365e-02  7.10949913e-01  3.08615121e-03  2.89747679e+07 
 2.79074185e+14  3.29581281e+33  2.08421000e+01  1.34390628e-01  5.43560000e+00  7.36615105e-02  4.84069607e-02  7.05795814e-01  3.25220806e-03  2.77082536e+07 
 2.79546052e+14  3.33217101e+33  2.06221000e+01  1.35399862e-01  5.45960000e+00  7.48126822e-02  4.94454058e-02  7.00835033e-01  3.41453905e-03  2.65750321e+07 
 2.80017919e+14  3.36852921e+33  2.04101000e+01  1.36415781e-01  5.48360000e+00  7.59731023e-02  5.04831416e-02  6.95864169e-01  3.58145129e-03  2.54994032e+07 
 2.80489786e+14  3.40488740e+33  2.02051000e+01  1.37438147e-01  5.50660000e+00  7.71120851e-02  5.15230670e-02  6.91103769e-01  3.75349466e-03  2.44778209e+07 
 2.80961654e+14  3.44124560e+33  2.00071000e+01  1.38466742e-01  5.53060000e+00  7.82906582e-02  5.25633525e-02  6.86115412e-01  3.93038998e-03  2.35070083e+07 
 2.81433521e+14  3.47760380e+33  1.98151000e+01  1.39501363e-01  5.55360000e+00  7.94471804e-02  5.36074886e-02  6.81342373e-01  4.11284214e-03  2.25839297e+07 
 2.81905388e+14  3.51396200e+33  1.96301000e+01  1.40541793e-01  5.57660000e+00  8.06122788e-02  5.46483586e-02  6.76564327e-01  4.29953787e-03  2.17057735e+07 
 2.82377255e+14  3.55186422e+33  1.94431000e+01  1.41632456e-01  5.60060000e+00  8.18367260e-02  5.57368309e-02  6.71572815e-01  4.50004521e-03  2.08352574e+07 
 2.82849122e+14  3.59064965e+33  1.92581000e+01  1.42755042e-01  5.62460000e+00  8.30815493e-02  5.68515775e-02  6.66588921e-01  4.71096942e-03  1.99888851e+07 
 2.83320989e+14  3.62943508e+33  1.90791000e+01  1.43883980e-01  5.64860000e+00  8.43358767e-02  5.79679127e-02  6.61602170e-01  4.92789351e-03  1.91847837e+07 
 2.83792856e+14  3.66822051e+33  1.89061000e+01  1.45019051e-01  5.67260000e+00  8.55996391e-02  5.90840197e-02  6.56612876e-01  5.15047959e-03  1.84204616e+07 
 2.84264724e+14  3.70700593e+33  1.87391000e+01  1.46160015e-01  5.69560000e+00  8.68399942e-02  6.01979753e-02  6.51857481e-01  5.37832594e-03  1.76936019e+07 
 2.84736591e+14  3.74579136e+33  1.85781000e+01  1.47306655e-01  5.71960000e+00  8.81222227e-02  6.13077848e-02  6.46864955e-01  5.61097134e-03  1.70020412e+07 
 2.85208458e+14  3.78457679e+33  1.84221000e+01  1.48458771e-01  5.74260000e+00  8.93803915e-02  6.24181552e-02  6.42110311e-01  5.84947959e-03  1.63437605e+07 
 2.85680325e+14  3.82420440e+33  1.82671000e+01  1.49641348e-01  5.76560000e+00  9.06581035e-02  6.35569221e-02  6.37374373e-01  6.10014969e-03  1.57035865e+07 
 2.86152192e+14  3.86554439e+33  1.81111000e+01  1.50881035e-01  5.79060000e+00  9.20346384e-02  6.47411370e-02  6.32191890e-01  6.36721886e-03  1.50684655e+07 
 2.86624059e+14  3.90688438e+33  1.79611000e+01  1.52126709e-01  5.81460000e+00  9.33872523e-02  6.59180200e-02  6.27254761e-01  6.63905641e-03  1.44647869e+07 
 2.87095927e+14  3.94822437e+33  1.78151000e+01  1.53378143e-01  5.83860000e+00  9.47494957e-02  6.71002695e-02  6.22320976e-01  6.91883480e-03  1.38907369e+07 
 2.87567794e+14  3.98956436e+33  1.76751000e+01  1.54635103e-01  5.86260000e+00  9.61213202e-02  6.82711347e-02  6.17390299e-01  7.20226235e-03  1.33446218e+07 
 2.88039661e+14  4.03090435e+33  1.75391000e+01  1.55897369e-01  5.88560000e+00  9.74676431e-02  6.94439346e-02  6.12713344e-01  7.49275518e-03  1.28248566e+07 
 2.88511528e+14  4.07224434e+33  1.74071000e+01  1.57164720e-01  5.90960000e+00  9.88582043e-02  7.06172416e-02  6.07789937e-01  7.78998167e-03  1.23299587e+07 
 2.88983395e+14  4.11362465e+33  1.72791000e+01  1.58438200e-01  5.93260000e+00  1.00223143e-01  7.17897023e-02  6.03124224e-01  8.09357329e-03  1.18580908e+07 
 2.89455262e+14  4.15765121e+33  1.71481000e+01  1.59798528e-01  5.95760000e+00  1.01704189e-01  7.30276297e-02  5.98030990e-01  8.42112435e-03  1.13803239e+07 
 2.89927130e+14  4.20167777e+33  1.70211000e+01  1.61164468e-01  5.98160000e+00  1.03159521e-01  7.42651817e-02  5.93199833e-01  8.75597846e-03  1.09260877e+07 
 2.90398997e+14  4.24570432e+33  1.68991000e+01  1.62535760e-01  6.00560000e+00  1.04624693e-01  7.54917757e-02  5.88376080e-01  9.09496873e-03  1.04940428e+07 
 2.90870864e+14  4.28973088e+33  1.67801000e+01  1.63912188e-01  6.02960000e+00  1.06099639e-01  7.67233933e-02  5.83559501e-01  9.44282564e-03  1.00829320e+07 
 2.91342731e+14  4.33375744e+33  1.66651000e+01  1.65293530e-01  6.05360000e+00  1.07584306e-01  7.79495662e-02  5.78749707e-01  9.79638350e-03  9.69157813e+06 
 2.91814598e+14  4.37778400e+33  1.65541000e+01  1.66679575e-01  6.07760000e+00  1.09078645e-01  7.91685009e-02  5.73946296e-01  1.01549853e-02  9.31887820e+06 
 2.92286465e+14  4.42181055e+33  1.64471000e+01  1.68070114e-01  6.10060000e+00  1.10544973e-01  8.03783582e-02  5.69413327e-01  1.05179114e-02  8.96379828e+06 
 2.92758333e+14  4.46778992e+33  1.63381000e+01  1.69527026e-01  6.12460000e+00  1.12085270e-01  8.16453810e-02  5.64693250e-01  1.09057857e-02  8.61069837e+06 
 2.93230200e+14  4.51463979e+33  1.62311000e+01  1.71016660e-01  6.14960000e+00  1.13685835e-01  8.29269471e-02  5.59747631e-01  1.13059209e-02  8.26840972e+06 
 2.93702067e+14  4.56148965e+33  1.61271000e+01  1.72511229e-01  6.17360000e+00  1.15258519e-01  8.42084067e-02  5.55077687e-01  1.17141243e-02  7.94278411e+06 
 2.94173934e+14  4.60833952e+33  1.60271000e+01  1.74010554e-01  6.19860000e+00  1.16879989e-01  8.54777642e-02  5.50147921e-01  1.21261614e-02  7.63288123e+06 
 2.94645801e+14  4.65518938e+33  1.59301000e+01  1.75514382e-01  6.22160000e+00  1.18433699e-01  8.67437998e-02  5.45766630e-01  1.25449770e-02  7.33782272e+06 
 2.95117668e+14  4.70203925e+33  1.58371000e+01  1.77022497e-01  6.24560000e+00  1.20036139e-01  8.79939480e-02  5.41123788e-01  1.29658931e-02  7.05678368e+06 
 2.95589536e+14  4.74888911e+33  1.57461000e+01  1.78534694e-01  6.26960000e+00  1.21648413e-01  8.92487305e-02  5.36488646e-01  1.33963014e-02  6.78899045e+06 
 2.96061403e+14  4.79680400e+33  1.56561000e+01  1.80085353e-01  6.29360000e+00  1.23285595e-01  9.05244147e-02  5.31905779e-01  1.38416828e-02  6.52804670e+06 
 2.96533270e+14  4.84661872e+33  1.55661000e+01  1.81702067e-01  6.31760000e+00  1.24959924e-01  9.18375475e-02  5.27412911e-01  1.43081901e-02  6.26978744e+06 
 2.97005137e+14  4.89643343e+33  1.54781000e+01  1.83323347e-01  6.34260000e+00  1.26685139e-01  9.31550236e-02  5.22654798e-01  1.47849935e-02  6.02405416e+06 
 2.97477004e+14  4.94624815e+33  1.53941000e+01  1.84948912e-01  6.36660000e+00  1.28380204e-01  9.44513260e-02  5.18182377e-01  1.52618953e-02  5.79014532e+06 
 2.97948871e+14  4.99606286e+33  1.53121000e+01  1.86578605e-01  6.39060000e+00  1.30085354e-01  9.57491551e-02  5.13720206e-01  1.57477864e-02  5.56740055e+06 
 2.98420739e+14  5.04587758e+33  1.52331000e+01  1.88212188e-01  6.41460000e+00  1.31800576e-01  9.70347567e-02  5.09267111e-01  1.62369602e-02  5.35520200e+06 
 2.98892606e+14  5.09569229e+33  1.51561000e+01  1.89849453e-01  6.43860000e+00  1.33525823e-01  9.83193892e-02  5.04822376e-01  1.67339571e-02  5.15296971e+06 
 2.99364473e+14  5.14556037e+33  1.50821000e+01  1.91491992e-01  6.46160000e+00  1.35219567e-01  9.95891564e-02  5.00669973e-01  1.72327070e-02  4.95995658e+06 
 2.99836340e+14  5.19848634e+33  1.50051000e+01  1.93239193e-01  6.48660000e+00  1.37052598e-01  1.00941731e-01  4.96106501e-01  1.77729922e-02  4.76482905e+06 
