# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71861235e+33  2.03031000e+01  1.49301356e-01  6.78360000e+00  1.05019822e-01  6.04944505e-02  5.19424725e-01  5.49489018e-03  2.42672410e+07 
 2.30469094e+14  2.73634814e+33  2.02051000e+01  1.49963725e-01  6.79560000e+00  1.05747848e-01  6.11208738e-02  5.16857115e-01  5.62850650e-03  2.37320620e+07 
 2.30938188e+14  2.75408392e+33  2.01091000e+01  1.50625884e-01  6.80760000e+00  1.06477334e-01  6.17452351e-02  5.14293243e-01  5.76354418e-03  2.32125647e+07 
 2.31407281e+14  2.77181971e+33  2.00151000e+01  1.51287801e-01  6.81960000e+00  1.07208268e-01  6.23671558e-02  5.11732937e-01  5.89990010e-03  2.27081791e+07 
 2.31876375e+14  2.78991164e+33  1.99201000e+01  1.51962736e-01  6.83160000e+00  1.07948377e-01  6.30060723e-02  5.09183654e-01  6.04201725e-03  2.22086615e+07 
 2.32345469e+14  2.80950779e+33  1.98201000e+01  1.52693828e-01  6.84460000e+00  1.08751916e-01  6.36910545e-02  5.06426253e-01  6.19648205e-03  2.16837988e+07 
 2.32814563e+14  2.82910393e+33  1.97231000e+01  1.53425093e-01  6.85760000e+00  1.09557427e-01  6.43681267e-02  5.03673405e-01  6.35128823e-03  2.11750335e+07 
 2.33283657e+14  2.84870008e+33  1.96271000e+01  1.54156486e-01  6.87060000e+00  1.10364878e-01  6.50498437e-02  5.00924983e-01  6.50950070e-03  2.06817712e+07 
 2.33752751e+14  2.86829622e+33  1.95331000e+01  1.54887960e-01  6.88360000e+00  1.11174243e-01  6.57293686e-02  4.98180841e-01  6.66944088e-03  2.02034423e+07 
 2.34221844e+14  2.88789237e+33  1.94421000e+01  1.55619473e-01  6.89660000e+00  1.11985495e-01  6.63994505e-02  4.95440818e-01  6.82922845e-03  1.97395014e+07 
 2.34690938e+14  2.90748851e+33  1.93521000e+01  1.56350982e-01  6.90960000e+00  1.12798609e-01  6.70732239e-02  4.92704772e-01  6.99219385e-03  1.92894246e+07 
 2.35160032e+14  2.92708465e+33  1.92641000e+01  1.57082446e-01  6.92160000e+00  1.13583818e-01  6.77435251e-02  4.90220732e-01  7.15649040e-03  1.88527112e+07 
 2.35629126e+14  2.94668080e+33  1.91781000e+01  1.57813824e-01  6.93460000e+00  1.14400483e-01  6.84099109e-02  4.87492653e-01  7.32196940e-03  1.84288810e+07 
 2.36098220e+14  2.96627694e+33  1.90931000e+01  1.58545078e-01  6.94660000e+00  1.15188985e-01  6.90791702e-02  4.85017183e-01  7.49043607e-03  1.80174738e+07 
