# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27194152e+33  1.68941000e+01  1.93381061e-01  7.62760000e+00  1.46584575e-01  1.00105560e-01  4.20553906e-01  1.79396920e-02  8.66939866e+06 
 2.30360436e+14  3.28502659e+33  1.68681000e+01  1.93909441e-01  7.63560000e+00  1.47166645e-01  1.00497439e-01  4.19174451e-01  1.81022490e-02  8.56321748e+06 
 2.30720872e+14  3.29811166e+33  1.68411000e+01  1.94436935e-01  7.64260000e+00  1.47710718e-01  1.00903007e-01  4.18071795e-01  1.82718307e-02  8.45880245e+06 
 2.31081309e+14  3.31119674e+33  1.68151000e+01  1.94963538e-01  7.64960000e+00  1.48255277e-01  1.01298372e-01  4.16965952e-01  1.84376632e-02  8.35611757e+06 
 2.31441745e+14  3.32428181e+33  1.67901000e+01  1.95489248e-01  7.65760000e+00  1.48839102e-01  1.01683346e-01  4.15576530e-01  1.85995909e-02  8.25512791e+06 
 2.31802181e+14  3.33736688e+33  1.67641000e+01  1.96014062e-01  7.66460000e+00  1.49384693e-01  1.02082104e-01  4.14464256e-01  1.87686526e-02  8.15579956e+06 
 2.32162617e+14  3.35045195e+33  1.67391000e+01  1.96537977e-01  7.67160000e+00  1.49930758e-01  1.02470360e-01  4.13348795e-01  1.89337268e-02  8.05809891e+06 
 2.32523053e+14  3.36353703e+33  1.67141000e+01  1.97060991e-01  7.67860000e+00  1.50477292e-01  1.02860237e-01  4.12230160e-01  1.91003692e-02  7.96199342e+06 
 2.32883490e+14  3.37662210e+33  1.66901000e+01  1.97583100e-01  7.68560000e+00  1.51024291e-01  1.03239370e-01  4.11108350e-01  1.92628239e-02  7.86745110e+06 
 2.33243926e+14  3.38970717e+33  1.66661000e+01  1.98104303e-01  7.69260000e+00  1.51571751e-01  1.03620012e-01  4.09983380e-01  1.94267619e-02  7.77444092e+06 
 2.33604362e+14  3.40279224e+33  1.66411000e+01  1.98624597e-01  7.69960000e+00  1.52119669e-01  1.04014672e-01  4.08855250e-01  1.95980853e-02  7.68293261e+06 
 2.33964798e+14  3.41587732e+33  1.66181000e+01  1.99143980e-01  7.70660000e+00  1.52668041e-01  1.04385854e-01  4.07723938e-01  1.97591450e-02  7.59289602e+06 
 2.34325234e+14  3.42896239e+33  1.65941000e+01  1.99662450e-01  7.71360000e+00  1.53216863e-01  1.04771068e-01  4.06589470e-01  1.99276193e-02  7.50430251e+06 
 2.34685671e+14  3.44204746e+33  1.65711000e+01  2.00180004e-01  7.72060000e+00  1.53766133e-01  1.05145129e-01  4.05451830e-01  2.00915712e-02  7.41712342e+06 
 2.35046107e+14  3.45513253e+33  1.65481000e+01  2.00696640e-01  7.72760000e+00  1.54315846e-01  1.05520609e-01  4.04311030e-01  2.02569604e-02  7.33133112e+06 
 2.35406543e+14  3.46821760e+33  1.65251000e+01  2.01212356e-01  7.73460000e+00  1.54865999e-01  1.05897513e-01  4.03167070e-01  2.04238002e-02  7.24689852e+06 
 2.35766979e+14  3.48130268e+33  1.65031000e+01  2.01727151e-01  7.74160000e+00  1.55416588e-01  1.06262970e-01  4.02019949e-01  2.05858656e-02  7.16379898e+06 
 2.36127415e+14  3.49438775e+33  1.64801000e+01  2.02241023e-01  7.74860000e+00  1.55967610e-01  1.06642681e-01  4.00869677e-01  2.07555869e-02  7.08200689e+06 
 2.36487852e+14  3.50747282e+33  1.64581000e+01  2.02753970e-01  7.75460000e+00  1.56479283e-01  1.07010832e-01  3.99997897e-01  2.09204417e-02  7.00149663e+06 
 2.36848288e+14  3.52055789e+33  1.64361000e+01  2.03265990e-01  7.76160000e+00  1.57031092e-01  1.07380308e-01  3.98841407e-01  2.10866807e-02  6.92224366e+06 
 2.37208724e+14  3.53364297e+33  1.64151000e+01  2.03777082e-01  7.76860000e+00  1.57583324e-01  1.07737986e-01  3.97681765e-01  2.12478424e-02  6.84422358e+06 
 2.37569160e+14  3.54672804e+33  1.63931000e+01  2.04287243e-01  7.77460000e+00  1.58095992e-01  1.08110067e-01  3.96800836e-01  2.14168259e-02  6.76741310e+06 
 2.37929596e+14  3.55981311e+33  1.63721000e+01  2.04796474e-01  7.78160000e+00  1.58648993e-01  1.08470238e-01  3.95634992e-01  2.15806379e-02  6.69178879e+06 
 2.38290033e+14  3.57289818e+33  1.63511000e+01  2.05304772e-01  7.78860000e+00  1.59202407e-01  1.08831633e-01  3.94466016e-01  2.17457626e-02  6.61732816e+06 
 2.38650469e+14  3.58620026e+33  1.63301000e+01  2.05820553e-01  7.79460000e+00  1.59720573e-01  1.09195626e-01  3.93589249e-01  2.19126462e-02  6.54280115e+06 
 2.39010905e+14  3.59977079e+33  1.63091000e+01  2.06345844e-01  7.80160000e+00  1.60284906e-01  1.09562557e-01  3.92443821e-01  2.20814129e-02  6.46794906e+06 
 2.39371341e+14  3.61334132e+33  1.62881000e+01  2.06870239e-01  7.80860000e+00  1.60849692e-01  1.09930747e-01  3.91295287e-01  2.22515401e-02  6.39426313e+06 
 2.39731778e+14  3.62691186e+33  1.62671000e+01  2.07393738e-01  7.81460000e+00  1.61374533e-01  1.10300200e-01  3.90425873e-01  2.24230391e-02  6.32172128e+06 
 2.40092214e+14  3.64048239e+33  1.62461000e+01  2.07916336e-01  7.82160000e+00  1.61940150e-01  1.10670924e-01  3.89271182e-01  2.25959223e-02  6.25030186e+06 
 2.40452650e+14  3.65405292e+33  1.62261000e+01  2.08438034e-01  7.82860000e+00  1.62506207e-01  1.11029237e-01  3.88113390e-01  2.27631857e-02  6.17998358e+06 
 2.40813086e+14  3.66762345e+33  1.62061000e+01  2.08958828e-01  7.83460000e+00  1.63032100e-01  1.11388708e-01  3.87234927e-01  2.29317338e-02  6.11074583e+06 
