# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62637361e+33  2.15941000e+01  1.67331386e-01  7.21860000e+00  1.10684166e-01  6.40120106e-02  5.82192813e-01  6.30642204e-03  2.14358105e+07 
 2.32599246e+14  2.69871848e+33  2.12641000e+01  1.69494805e-01  7.25760000e+00  1.13350650e-01  6.58929296e-02  5.72737283e-01  6.74405509e-03  1.99041007e+07 
 2.35198492e+14  2.77253473e+33  2.09481000e+01  1.71691287e-01  7.29460000e+00  1.16003179e-01  6.77816238e-02  5.63661136e-01  7.20037295e-03  1.84886533e+07 
 2.37797737e+14  2.84635098e+33  2.06521000e+01  1.73875387e-01  7.33060000e+00  1.18635382e-01  6.96337717e-02  5.54804032e-01  7.66423052e-03  1.72055076e+07 
 2.40396983e+14  2.92268355e+33  2.03641000e+01  1.76120039e-01  7.36760000e+00  1.21358096e-01  7.15185716e-02  5.45708424e-01  8.15309706e-03  1.60019620e+07 
 2.42996229e+14  3.00247840e+33  2.00811000e+01  1.78455697e-01  7.40460000e+00  1.24165355e-01  7.34555522e-02  5.36568993e-01  8.67313377e-03  1.48603773e+07 
 2.45595475e+14  3.08227326e+33  1.98151000e+01  1.80779865e-01  7.43960000e+00  1.26921990e-01  7.53582639e-02  5.27876087e-01  9.20137966e-03  1.38245939e+07 
 2.48194721e+14  3.16271675e+33  1.95621000e+01  1.83109681e-01  7.47460000e+00  1.29698724e-01  7.72468857e-02  5.19202556e-01  9.74291554e-03  1.28759166e+07 
 2.50793966e+14  3.24887525e+33  1.93071000e+01  1.85593337e-01  7.51160000e+00  1.32666579e-01  7.92332718e-02  5.10048455e-01  1.03308229e-02  1.19529918e+07 
 2.53393212e+14  3.33503374e+33  1.90671000e+01  1.88066257e-01  7.54660000e+00  1.35582321e-01  8.11840628e-02  5.01360385e-01  1.09264787e-02  1.11152036e+07 
 2.55992458e+14  3.42119224e+33  1.88411000e+01  1.90526677e-01  7.58060000e+00  1.38473458e-01  8.30977807e-02  4.92928423e-01  1.15283599e-02  1.03535245e+07 
