# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30368088e+33  2.30761000e+01  1.23698082e-01  6.98060000e+00  9.82319501e-02  4.26354810e-02  4.00643958e-01  2.43111603e-03  5.21640501e+07 
 2.33917290e+14  2.42202967e+33  2.20261000e+01  1.27632308e-01  7.04660000e+00  1.02605345e-01  4.68660522e-02  3.83179387e-01  3.02460848e-03  4.39665574e+07 
 2.37834581e+14  2.55080582e+33  2.10621000e+01  1.31906037e-01  7.11560000e+00  1.07330304e-01  5.13908177e-02  3.65615293e-01  3.74772742e-03  3.69420823e+07 
 2.41751871e+14  2.68189270e+33  2.02291000e+01  1.36252697e-01  7.18260000e+00  1.12098643e-01  5.59112462e-02  3.49225621e-01  4.56394320e-03  3.12655360e+07 
 2.45669161e+14  2.82181971e+33  1.94721000e+01  1.40880053e-01  7.25160000e+00  1.17157839e-01  6.06210350e-02  3.33000019e-01  5.51642022e-03  2.64266521e+07 
 2.49586451e+14  2.96698678e+33  1.87991000e+01  1.45674656e-01  7.31960000e+00  1.22356019e-01  6.53926276e-02  3.17672481e-01  6.58988618e-03  2.23981208e+07 
 2.53503742e+14  3.11886250e+33  1.81951000e+01  1.50674284e-01  7.38660000e+00  1.27722218e-01  7.02403465e-02  3.03235819e-01  7.79405132e-03  1.90067646e+07 
 2.57421032e+14  3.27948408e+33  1.76441000e+01  1.55952393e-01  7.45560000e+00  1.33384448e-01  7.52219816e-02  2.88964402e-01  9.15238644e-03  1.61116518e+07 
 2.61338322e+14  3.44410894e+33  1.71571000e+01  1.61342503e-01  7.52360000e+00  1.39146566e-01  8.01557779e-02  2.75496851e-01  1.06193886e-02  1.37133435e+07 
 2.65255612e+14  3.62161270e+33  1.67011000e+01  1.67139852e-01  7.59360000e+00  1.45308786e-01  8.53100216e-02  2.62271053e-01  1.22823903e-02  1.16192098e+07 
 2.69172903e+14  3.79979126e+33  1.63041000e+01  1.72937877e-01  7.66060000e+00  1.51437247e-01  9.02969144e-02  2.50214423e-01  1.40182339e-02  9.91505694e+06 
 2.73090193e+14  3.99566569e+33  1.59241000e+01  1.79290142e-01  7.73160000e+00  1.58134856e-01  9.55830731e-02  2.38010749e-01  1.59944114e-02  8.39516167e+06 
 2.77007483e+14  4.19154012e+33  1.55941000e+01  1.85619365e-01  7.79960000e+00  1.64780847e-01  1.00656404e-01  2.26892415e-01  1.80215460e-02  7.16218591e+06 
 2.80924773e+14  4.22850971e+33  1.55361000e+01  1.86807248e-01  7.81260000e+00  1.66039284e-01  1.01597757e-01  2.24783066e-01  1.84119969e-02  6.95681896e+06 
