# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29857123e+33  2.16241000e+01  1.36616674e-01  8.05860000e+00  1.20884284e-01  5.41944807e-02  2.47082749e-01  4.27219558e-03  4.03079927e+07 
 2.31677586e+14  2.33371780e+33  2.14101000e+01  1.37649796e-01  8.06960000e+00  1.22015222e-01  5.52663774e-02  2.43888677e-01  4.47265149e-03  3.86677635e+07 
 2.33355173e+14  2.36886437e+33  2.12051000e+01  1.38674977e-01  8.07960000e+00  1.23122902e-01  5.63245930e-02  2.40953175e-01  4.67585822e-03  3.71228085e+07 
 2.35032759e+14  2.40401094e+33  2.10091000e+01  1.39692141e-01  8.09060000e+00  1.24242115e-01  5.73661995e-02  2.37828561e-01  4.88101221e-03  3.56661015e+07 
 2.36710346e+14  2.43915751e+33  2.08211000e+01  1.40701222e-01  8.10060000e+00  1.25337835e-01  5.83938023e-02  2.34958255e-01  5.08845443e-03  3.42912460e+07 
 2.38387932e+14  2.47514819e+33  2.06351000e+01  1.41726349e-01  8.11160000e+00  1.26467155e-01  5.94390602e-02  2.31881325e-01  5.30472174e-03  3.29617973e+07 
 2.40065519e+14  2.51146834e+33  2.04561000e+01  1.42753075e-01  8.12160000e+00  1.27581745e-01  6.04726952e-02  2.29050345e-01  5.52362609e-03  3.16941772e+07 
 2.41743105e+14  2.54778850e+33  2.02831000e+01  1.43771956e-01  8.13160000e+00  1.28690511e-01  6.14986050e-02  2.26247839e-01  5.74605220e-03  3.04957067e+07 
 2.43420692e+14  2.58410865e+33  2.01171000e+01  1.44782935e-01  8.14160000e+00  1.29793387e-01  6.25086805e-02  2.23472492e-01  5.96997056e-03  2.93616574e+07 
 2.45098278e+14  2.62042880e+33  1.99571000e+01  1.45785961e-01  8.15060000e+00  1.30872557e-01  6.35068861e-02  2.20942998e-01  6.19612783e-03  2.82876847e+07 
 2.46775864e+14  2.65746744e+33  1.98001000e+01  1.46800760e-01  8.16060000e+00  1.31981601e-01  6.45106432e-02  2.18207417e-01  6.42840699e-03  2.72500401e+07 
 2.48453451e+14  2.69498173e+33  1.96471000e+01  1.47820912e-01  8.16960000e+00  1.33079066e-01  6.55127305e-02  2.15708674e-01  6.66516604e-03  2.62538045e+07 
 2.50131037e+14  2.73249602e+33  1.94991000e+01  1.48833360e-01  8.17860000e+00  1.34170716e-01  6.65052832e-02  2.13232739e-01  6.90455392e-03  2.53090248e+07 
 2.51808624e+14  2.77001031e+33  1.93571000e+01  1.49838061e-01  8.18860000e+00  1.35274422e-01  6.74796784e-02  2.10560331e-01  7.14416279e-03  2.44123995e+07 
 2.53486210e+14  2.80752460e+33  1.92191000e+01  1.50834977e-01  8.19660000e+00  1.36336354e-01  6.84480214e-02  2.08345441e-01  7.38699975e-03  2.35608737e+07 
 2.55163797e+14  2.84562141e+33  1.90851000e+01  1.51839471e-01  8.20560000e+00  1.37424456e-01  6.94089959e-02  2.05925173e-01  7.63237875e-03  2.27392994e+07 
 2.56841383e+14  2.88434984e+33  1.89521000e+01  1.52853068e-01  8.21460000e+00  1.38522213e-01  7.03836433e-02  2.03517133e-01  7.88605984e-03  2.19454422e+07 
 2.58518970e+14  2.92307827e+33  1.88241000e+01  1.53859133e-01  8.22360000e+00  1.39614256e-01  7.13417861e-02  2.01128424e-01  8.13993480e-03  2.11906368e+07 
 2.60196556e+14  2.96180670e+33  1.87011000e+01  1.54857630e-01  8.23160000e+00  1.40682424e-01  7.22816288e-02  1.98974296e-01  8.39324735e-03  2.04725114e+07 
 2.61874143e+14  3.00053513e+33  1.85811000e+01  1.55848531e-01  8.23960000e+00  1.41744714e-01  7.32171178e-02  1.96837084e-01  8.64985604e-03  1.97888611e+07 
 2.63551729e+14  3.03970133e+33  1.84641000e+01  1.56842932e-01  8.24760000e+00  1.42811400e-01  7.41473126e-02  1.94711608e-01  8.90923030e-03  1.91304205e+07 
 2.65229315e+14  3.07966799e+33  1.83491000e+01  1.57850244e-01  8.25660000e+00  1.43909443e-01  7.50794838e-02  1.92379286e-01  9.17334486e-03  1.84902872e+07 
 2.66906902e+14  3.11963465e+33  1.82371000e+01  1.58850211e-01  8.26460000e+00  1.44983622e-01  7.60048284e-02  1.90277899e-01  9.43986938e-03  1.78802789e+07 
 2.68584488e+14  3.15960130e+33  1.81281000e+01  1.59842805e-01  8.27160000e+00  1.46033791e-01  7.69223635e-02  1.88405381e-01  9.70840648e-03  1.72986539e+07 
 2.70262075e+14  3.19956796e+33  1.80231000e+01  1.60828005e-01  8.27960000e+00  1.47096477e-01  7.78224493e-02  1.86333246e-01  9.97576484e-03  1.67437864e+07 
 2.71939661e+14  3.23981758e+33  1.79211000e+01  1.61812706e-01  8.28760000e+00  1.48159820e-01  7.87124149e-02  1.84272696e-01  1.02439489e-02  1.62104846e+07 
 2.73617248e+14  3.28105321e+33  1.78191000e+01  1.62814258e-01  8.29460000e+00  1.49221581e-01  7.96180994e-02  1.82429698e-01  1.05210032e-02  1.56888886e+07 
 2.75294834e+14  3.32228884e+33  1.77201000e+01  1.63808664e-01  8.30260000e+00  1.50296165e-01  8.05125483e-02  1.80387655e-01  1.07986009e-02  1.51908605e+07 
 2.76972421e+14  3.36352447e+33  1.76241000e+01  1.64795902e-01  8.30960000e+00  1.51346697e-01  8.13947137e-02  1.78570286e-01  1.10762324e-02  1.47150973e+07 
 2.78650007e+14  3.40476010e+33  1.75311000e+01  1.65775954e-01  8.31660000e+00  1.52391545e-01  8.22635290e-02  1.76764810e-01  1.13533624e-02  1.42603781e+07 
 2.80327593e+14  3.44251024e+33  1.74481000e+01  1.66666849e-01  8.32360000e+00  1.53354026e-01  8.30509639e-02  1.74997578e-01  1.16077883e-02  1.38615708e+07 
 2.82005180e+14  3.44418995e+33  1.74451000e+01  1.66705836e-01  8.32360000e+00  1.53390494e-01  8.30796577e-02  1.74984829e-01  1.16169787e-02  1.38444232e+07 
 2.83682766e+14  3.44586967e+33  1.74411000e+01  1.66743947e-01  8.32360000e+00  1.53426155e-01  8.31178795e-02  1.74972246e-01  1.16295241e-02  1.38276792e+07 
 2.85360353e+14  3.44754938e+33  1.74381000e+01  1.66781198e-01  8.32460000e+00  1.53479549e-01  8.31465690e-02  1.74749550e-01  1.16387596e-02  1.38113283e+07 
 2.87037939e+14  3.44922910e+33  1.74341000e+01  1.66817604e-01  8.32460000e+00  1.53513643e-01  8.31847899e-02  1.74737312e-01  1.16513540e-02  1.37953601e+07 
 2.88715526e+14  3.45090881e+33  1.74311000e+01  1.66853181e-01  8.32460000e+00  1.53546979e-01  8.32134581e-02  1.74725144e-01  1.16606269e-02  1.37797646e+07 
 2.90393112e+14  3.45258853e+33  1.74281000e+01  1.66887945e-01  8.32460000e+00  1.53579574e-01  8.32421097e-02  1.74713046e-01  1.16699152e-02  1.37645326e+07 
 2.92070699e+14  3.45426824e+33  1.74251000e+01  1.66921913e-01  8.32560000e+00  1.53629976e-01  8.32707444e-02  1.74490809e-01  1.16792186e-02  1.37496549e+07 
 2.93748285e+14  3.45594796e+33  1.74221000e+01  1.66955100e-01  8.32560000e+00  1.53661137e-01  8.32993595e-02  1.74478873e-01  1.16885357e-02  1.37351228e+07 
 2.95425872e+14  3.45762767e+33  1.74191000e+01  1.66987522e-01  8.32560000e+00  1.53691604e-01  8.33279534e-02  1.74466958e-01  1.16978654e-02  1.37209274e+07 
 2.97103458e+14  3.46756801e+33  1.74011000e+01  1.67174191e-01  8.32660000e+00  1.53885968e-01  8.34992289e-02  1.74184214e-01  1.17539928e-02  1.36392710e+07 
 2.98781044e+14  3.48258814e+33  1.73761000e+01  1.67451348e-01  8.32860000e+00  1.54185049e-01  8.37364955e-02  1.73647668e-01  1.18315682e-02  1.35185151e+07 
 3.00458631e+14  3.49758592e+33  1.73511000e+01  1.67722775e-01  8.33060000e+00  1.54479641e-01  8.39735246e-02  1.73105579e-01  1.19094515e-02  1.34009319e+07 
 3.02136217e+14  3.51256642e+33  1.73261000e+01  1.67988802e-01  8.33260000e+00  1.54769940e-01  8.42104853e-02  1.72558921e-01  1.19876984e-02  1.32863781e+07 
 3.03813804e+14  3.52752704e+33  1.73021000e+01  1.68249553e-01  8.33360000e+00  1.55037427e-01  8.44377119e-02  1.72217824e-01  1.20628564e-02  1.31747695e+07 
 3.05491390e+14  3.54246848e+33  1.72781000e+01  1.68505174e-01  8.33560000e+00  1.55319334e-01  8.46649491e-02  1.71663340e-01  1.21383798e-02  1.30660047e+07 
 3.07168977e+14  3.55739244e+33  1.72551000e+01  1.68755829e-01  8.33760000e+00  1.55597207e-01  8.48824045e-02  1.71105504e-01  1.22107452e-02  1.29599711e+07 
 3.08846563e+14  3.57229535e+33  1.72331000e+01  1.69001567e-01  8.33860000e+00  1.55852481e-01  8.50900006e-02  1.70753649e-01  1.22798899e-02  1.28566030e+07 
 3.10524150e+14  3.58718313e+33  1.72101000e+01  1.69242598e-01  8.33960000e+00  1.56103905e-01  8.53074802e-02  1.70398516e-01  1.23529218e-02  1.27557683e+07 
 3.12201736e+14  3.60204803e+33  1.71891000e+01  1.69478898e-01  8.34160000e+00  1.56370044e-01  8.55051333e-02  1.69831245e-01  1.24190894e-02  1.26574340e+07 
 3.13879322e+14  3.61690011e+33  1.71671000e+01  1.69710729e-01  8.34260000e+00  1.56613922e-01  8.57127170e-02  1.69469995e-01  1.24891589e-02  1.25614496e+07 
 3.15556909e+14  3.63172751e+33  1.71461000e+01  1.69937994e-01  8.34360000e+00  1.56854028e-01  8.59103234e-02  1.69105847e-01  1.25558942e-02  1.24678150e+07 
 3.17234495e+14  3.64654435e+33  1.71261000e+01  1.70161010e-01  8.34560000e+00  1.57109274e-01  8.60978550e-02  1.68530106e-01  1.26192202e-02  1.23763619e+07 
 3.18912082e+14  3.66133476e+33  1.71051000e+01  1.70379625e-01  8.34660000e+00  1.57342253e-01  8.62954219e-02  1.68160460e-01  1.26865001e-02  1.22871173e+07 
 3.20589668e+14  3.67611679e+33  1.70861000e+01  1.70594188e-01  8.34760000e+00  1.57571911e-01  8.64727511e-02  1.67787969e-01  1.27466016e-02  1.21999024e+07 
 3.22267255e+14  3.69087070e+33  1.70661000e+01  1.70804501e-01  8.34860000e+00  1.57798035e-01  8.66601492e-02  1.67412964e-01  1.28106679e-02  1.21147661e+07 
 3.23944841e+14  3.70561837e+33  1.70471000e+01  1.71010956e-01  8.34960000e+00  1.58020995e-01  8.68373287e-02  1.67035259e-01  1.28712039e-02  1.20315178e+07 
 3.25622428e+14  3.72033625e+33  1.70281000e+01  1.71213302e-01  8.35060000e+00  1.58240526e-01  8.70144536e-02  1.66655199e-01  1.29319625e-02  1.19502299e+07 
 3.27300014e+14  3.73505000e+33  1.70101000e+01  1.71411970e-01  8.35160000e+00  1.58457042e-01  8.71812560e-02  1.66272536e-01  1.29891094e-02  1.18707007e+07 
