# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54605547e+33  3.35651000e+01  1.32157285e-01  4.64760000e+00  3.04836588e-02  3.01704387e-02  9.44753973e-01  1.17877235e-03  1.18299393e+08 
 2.31521365e+14  1.55228803e+33  3.35141000e+01  1.32203796e-01  4.65260000e+00  3.06177027e-02  3.02342831e-02  9.44385574e-01  1.18391425e-03  1.17708223e+08 
 2.33042731e+14  1.55852059e+33  3.34661000e+01  1.32248514e-01  4.65660000e+00  3.07358090e-02  3.02932209e-02  9.44067642e-01  1.18862157e-03  1.17134141e+08 
 2.34564096e+14  1.56475316e+33  3.34181000e+01  1.32291471e-01  4.66160000e+00  3.08693011e-02  3.03526387e-02  9.43697653e-01  1.19341876e-03  1.16576440e+08 
 2.36085462e+14  1.57094403e+33  3.33721000e+01  1.32332428e-01  4.66660000e+00  3.10021844e-02  3.04090680e-02  9.43327461e-01  1.19797115e-03  1.16038210e+08 
 2.37606827e+14  1.57651592e+33  3.33311000e+01  1.32367792e-01  4.67060000e+00  3.11136309e-02  3.04595345e-02  9.43019632e-01  1.20207248e-03  1.15567481e+08 
 2.39128192e+14  1.58208782e+33  3.32921000e+01  1.32401693e-01  4.67460000e+00  3.12247496e-02  3.05067423e-02  9.42711460e-01  1.20588707e-03  1.15110057e+08 
 2.40649558e+14  1.58765971e+33  3.32541000e+01  1.32434150e-01  4.67760000e+00  3.13197388e-02  3.05524909e-02  9.42455382e-01  1.20959057e-03  1.14665516e+08 
 2.42170923e+14  1.59323161e+33  3.32161000e+01  1.32465183e-01  4.68160000e+00  3.14302106e-02  3.05986014e-02  9.42146661e-01  1.21336185e-03  1.14233424e+08 
 2.43692288e+14  1.59880350e+33  3.31801000e+01  1.32494817e-01  4.68560000e+00  3.15403871e-02  3.06413733e-02  9.41837531e-01  1.21683406e-03  1.13813489e+08 
 2.45213654e+14  1.60409908e+33  3.31461000e+01  1.32521700e-01  4.68860000e+00  3.16320887e-02  3.06819385e-02  9.41585876e-01  1.22015363e-03  1.13425339e+08 
 2.46735019e+14  1.60903595e+33  3.31151000e+01  1.32545586e-01  4.69160000e+00  3.17204592e-02  3.07187721e-02  9.41340558e-01  1.22317643e-03  1.13073673e+08 
 2.48256385e+14  1.61397282e+33  3.30851000e+01  1.32568327e-01  4.69460000e+00  3.18084897e-02  3.07540421e-02  9.41095288e-01  1.22606852e-03  1.12731814e+08 
 2.49777750e+14  1.61890969e+33  3.30561000e+01  1.32589939e-01  4.69760000e+00  3.18961907e-02  3.07877307e-02  9.40850047e-01  1.22882716e-03  1.12399505e+08 
 2.51299115e+14  1.62384656e+33  3.30271000e+01  1.32610436e-01  4.69960000e+00  3.19676084e-02  3.08216877e-02  9.40658477e-01  1.23163589e-03  1.12076461e+08 
 2.52820481e+14  1.62878343e+33  3.29991000e+01  1.32629838e-01  4.70260000e+00  3.20546584e-02  3.08540378e-02  9.40413404e-01  1.23430724e-03  1.11762456e+08 
