# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13276148e+33  2.64531000e+01  1.34700924e-01  5.16760000e+00  4.93050397e-02  3.97582799e-02  8.66584014e-01  2.11335185e-03  5.86232887e+07 
 2.31799435e+14  2.17120549e+33  2.60891000e+01  1.35627830e-01  5.20360000e+00  5.05718248e-02  4.07307654e-02  8.61808166e-01  2.23089655e-03  5.57955084e+07 
 2.33598870e+14  2.20964949e+33  2.57421000e+01  1.36553159e-01  5.23960000e+00  5.18531634e-02  4.16942509e-02  8.56939041e-01  2.35124426e-03  5.31590529e+07 
 2.35398305e+14  2.24809349e+33  2.54091000e+01  1.37476540e-01  5.27460000e+00  5.31260095e-02  4.26549536e-02  8.52090849e-01  2.47522047e-03  5.06974022e+07 
 2.37197740e+14  2.28825450e+33  2.50761000e+01  1.38439055e-01  5.30960000e+00  5.44341405e-02  4.36525879e-02  8.47114648e-01  2.60815349e-03  4.82956880e+07 
 2.38997175e+14  2.32989513e+33  2.47461000e+01  1.39436224e-01  5.34560000e+00  5.57988620e-02  4.46794432e-02  8.41896214e-01  2.74943514e-03  4.59692697e+07 
 2.40796609e+14  2.37153576e+33  2.44301000e+01  1.40432423e-01  5.37960000e+00  5.71311880e-02  4.57006647e-02  8.36829037e-01  2.89448447e-03  4.37954390e+07 
 2.42596044e+14  2.41317639e+33  2.41271000e+01  1.41427238e-01  5.41360000e+00  5.84769643e-02  4.67167427e-02  8.31680045e-01  3.04334137e-03  4.17618150e+07 
 2.44395479e+14  2.45481701e+33  2.38371000e+01  1.42420269e-01  5.44660000e+00  5.98116216e-02  4.77244989e-02  8.26577006e-01  3.19543863e-03  3.98572143e+07 
 2.46194914e+14  2.49909380e+33  2.35411000e+01  1.43474536e-01  5.48160000e+00  6.12424571e-02  4.87909855e-02  8.21078725e-01  3.36131726e-03  3.79609871e+07 
