# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01040564e+33  1.74631000e+01  1.67118933e-01  7.57860000e+00  1.38473038e-01  8.41790014e-02  3.21506478e-01  1.19823219e-02  1.41771130e+07 
 2.35689571e+14  3.24167597e+33  1.68381000e+01  1.76399622e-01  7.70460000e+00  1.48226339e-01  9.20557813e-02  3.01173021e-01  1.47676567e-02  1.11136607e+07 
 2.41379142e+14  3.48607697e+33  1.63061000e+01  1.86059866e-01  7.82760000e+00  1.58334281e-01  9.98469174e-02  2.82377954e-01  1.78354737e-02  8.75669087e+06 
 2.47068713e+14  3.74632233e+33  1.58471000e+01  1.96179787e-01  7.94860000e+00  1.68880113e-01  1.07582329e-01  2.64889065e-01  2.11858642e-02  6.91977961e+06 
 2.52758285e+14  4.01659647e+33  1.54581000e+01  2.06520469e-01  8.06560000e+00  1.79638811e-01  1.15059102e-01  2.48808992e-01  2.47067589e-02  5.51250769e+06 
 2.58447856e+14  4.30242366e+33  1.51191000e+01  2.17283466e-01  8.18160000e+00  1.90841179e-01  1.22426710e-01  2.33562199e-01  2.84405134e-02  4.40557005e+06 
 2.64137427e+14  4.60514494e+33  1.48231000e+01  2.28491709e-01  8.29460000e+00  2.02432402e-01  1.29667241e-01  2.19665915e-01  3.23544951e-02  3.53057927e+06 
 2.69826998e+14  4.91887649e+33  1.45681000e+01  2.39916131e-01  8.40460000e+00  2.14253629e-01  1.36643961e-01  2.06719123e-01  3.63443737e-02  2.84919972e+06 
 2.75516569e+14  5.25094409e+33  1.43431000e+01  2.51811703e-01  8.51260000e+00  2.26510732e-01  1.43502829e-01  1.94771733e-01  4.04620766e-02  2.30383900e+06 
 2.81206140e+14  6.17095637e+33  1.38731000e+01  2.85573135e-01  8.79660000e+00  2.61249011e-01  1.61052460e-01  1.66261836e-01  5.17830882e-02  1.33056828e+06 
