# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94301205e+33  1.86131000e+01  1.86234057e-01  8.55760000e+00  1.65877524e-01  8.55455925e-02  2.20939467e-01  1.23666658e-02  1.17116756e+07 
 2.32406142e+14  2.99738158e+33  1.84731000e+01  1.88080645e-01  8.57660000e+00  1.67828838e-01  8.69852722e-02  2.17842206e-01  1.28552540e-02  1.11590551e+07 
 2.34812285e+14  3.05175110e+33  1.83391000e+01  1.89894496e-01  8.59460000e+00  1.69736520e-01  8.83950240e-02  2.14941875e-01  1.33437958e-02  1.06457429e+07 
 2.37218427e+14  3.10487135e+33  1.82141000e+01  1.91634889e-01  8.61260000e+00  1.71596244e-01  8.97390136e-02  2.11949150e-01  1.38187292e-02  1.01789309e+07 
 2.39624570e+14  3.15793464e+33  1.80961000e+01  1.93341760e-01  8.62960000e+00  1.73410493e-01  9.10350411e-02  2.09152997e-01  1.42847768e-02  9.74402611e+06 
 2.42030712e+14  3.21099793e+33  1.79831000e+01  1.95017645e-01  8.64560000e+00  1.75180692e-01  9.22999276e-02  2.06554800e-01  1.47476008e-02  9.33776648e+06 
 2.44436855e+14  3.26338576e+33  1.78761000e+01  1.96642297e-01  8.66060000e+00  1.76890232e-01  9.35192309e-02  2.04137381e-01  1.52011876e-02  8.96241559e+06 
 2.46842997e+14  3.31462338e+33  1.77761000e+01  1.98201596e-01  8.67560000e+00  1.78555636e-01  9.46782268e-02  2.01639561e-01  1.56389307e-02  8.61831017e+06 
 2.49249140e+14  3.36586100e+33  1.76801000e+01  1.99731747e-01  8.68960000e+00  1.80176745e-01  9.58081840e-02  1.99341865e-01  1.60719602e-02  8.29517025e+06 
 2.51655282e+14  3.41709862e+33  1.75881000e+01  2.01233407e-01  8.70260000e+00  1.81753616e-01  9.69071890e-02  1.97244172e-01  1.64989251e-02  7.99131516e+06 
 2.54061425e+14  3.46646479e+33  1.75031000e+01  2.02653123e-01  8.71560000e+00  1.83271341e-01  9.79365585e-02  1.95058173e-01  1.69039608e-02  7.71552042e+06 
 2.56467567e+14  3.51530477e+33  1.74231000e+01  2.04030434e-01  8.72760000e+00  1.84732488e-01  9.89181014e-02  1.93063940e-01  1.72944566e-02  7.45809101e+06 
