# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53038278e+33  2.23391000e+01  1.34361921e-01  6.03460000e+00  8.06489772e-02  4.67459403e-02  6.42848523e-01  3.00874906e-03  3.62995869e+07 
 2.31252811e+14  2.57485765e+33  2.19731000e+01  1.35980109e-01  6.07060000e+00  8.23997072e-02  4.83768182e-02  6.35681098e-01  3.25570036e-03  3.40637569e+07 
 2.32505622e+14  2.62219957e+33  2.16081000e+01  1.37703163e-01  6.10960000e+00  8.43023981e-02  5.00994643e-02  6.27870287e-01  3.52934329e-03  3.18878769e+07 
 2.33758432e+14  2.66954148e+33  2.12661000e+01  1.39426747e-01  6.14760000e+00  8.61943178e-02  5.18082599e-02  6.20275337e-01  3.81391461e-03  2.98984124e+07 
 2.35011243e+14  2.71688339e+33  2.09441000e+01  1.41150130e-01  6.18460000e+00  8.80740484e-02  5.35076053e-02  6.12901340e-01  4.11008261e-03  2.80750815e+07 
 2.36264054e+14  2.76422531e+33  2.06401000e+01  1.42872640e-01  6.22060000e+00  8.99402256e-02  5.51987616e-02  6.05752931e-01  4.41801734e-03  2.64003348e+07 
 2.37516865e+14  2.81156722e+33  2.03541000e+01  1.44593646e-01  6.25560000e+00  9.17915321e-02  5.68731703e-02  5.98834260e-01  4.73587621e-03  2.48589166e+07 
 2.38769676e+14  2.85890913e+33  2.00841000e+01  1.46312568e-01  6.29060000e+00  9.36585897e-02  5.85334506e-02  5.91898581e-01  5.06394692e-03  2.34374974e+07 
 2.40022487e+14  2.90847839e+33  1.98181000e+01  1.48109959e-01  6.32660000e+00  9.56094541e-02  6.02507084e-02  5.84779456e-01  5.41679951e-03  2.20647959e+07 
 2.41275297e+14  2.96057167e+33  1.95531000e+01  1.49998332e-01  6.36360000e+00  9.76513457e-02  6.20469622e-02  5.77491423e-01  5.80089769e-03  2.07352631e+07 
 2.42528108e+14  3.01266494e+33  1.93031000e+01  1.51885905e-01  6.39960000e+00  9.96787659e-02  6.38261677e-02  5.70443061e-01  6.19646873e-03  1.95101484e+07 
 2.43780919e+14  3.06475821e+33  1.90671000e+01  1.53772007e-01  6.43560000e+00  1.01723669e-01  6.55867536e-02  5.63378974e-01  6.60278789e-03  1.83794511e+07 
 2.45033730e+14  3.11685149e+33  1.88431000e+01  1.55656008e-01  6.47060000e+00  1.03752018e-01  6.73349844e-02  5.56557588e-01  7.02110750e-03  1.73343009e+07 
 2.46286541e+14  3.16894476e+33  1.86321000e+01  1.57537323e-01  6.50460000e+00  1.05762472e-01  6.90566946e-02  5.49981957e-01  7.44738872e-03  1.63668131e+07 
 2.47539351e+14  3.22103804e+33  1.84311000e+01  1.59415417e-01  6.53860000e+00  1.07788185e-01  7.07670995e-02  5.43390561e-01  7.88526232e-03  1.54699607e+07 
 2.48792162e+14  3.27622247e+33  1.82301000e+01  1.61401581e-01  6.57360000e+00  1.09915363e-01  7.25523296e-02  5.36659997e-01  8.35739479e-03  1.45896754e+07 
