# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93432689e+33  1.91431000e+01  1.78016201e-01  8.09060000e+00  1.48846161e-01  7.81172632e-02  3.20463414e-01  9.99224459e-03  1.36456784e+07 
 2.43124512e+14  3.34059043e+33  1.80081000e+01  1.92142076e-01  8.25560000e+00  1.64140411e-01  8.92982209e-02  2.87953878e-01  1.36252542e-02  9.35707417e+06 
 2.56249023e+14  3.77102959e+33  1.71441000e+01  2.06267705e-01  8.40260000e+00  1.79308606e-01  9.96973935e-02  2.60552401e-01  1.75503241e-02  6.61105528e+06 
 2.69373535e+14  4.23039233e+33  1.64591000e+01  2.20506087e-01  8.53660000e+00  1.94526431e-01  1.09449736e-01  2.36771602e-01  2.16958302e-02  4.77388732e+06 
 2.82498046e+14  4.56953295e+33  1.60651000e+01  2.30355535e-01  8.62160000e+00  2.05012282e-01  1.15787974e-01  2.22233428e-01  2.46198718e-02  3.85725250e+06 
 2.95622558e+14  4.86918272e+33  1.57851000e+01  2.38170941e-01  8.68360000e+00  2.13314379e-01  1.20591896e-01  2.11669562e-01  2.69481830e-02  3.27258317e+06 
 3.08747069e+14  5.17406436e+33  1.55461000e+01  2.45367242e-01  8.73660000e+00  2.20972445e-01  1.24848871e-01  2.02448644e-01  2.90858985e-02  2.82016968e+06 
 3.21871581e+14  5.48403391e+33  1.53381000e+01  2.52017100e-01  8.78160000e+00  2.28055905e-01  1.28640175e-01  1.94361719e-01  3.10430074e-02  2.46172729e+06 
 3.34996093e+14  5.79898624e+33  1.51541000e+01  2.58182911e-01  8.82060000e+00  2.34660066e-01  1.32034244e-01  1.86999018e-01  3.28326531e-02  2.17213912e+06 
 3.48120604e+14  6.11881542e+33  1.49901000e+01  2.63917578e-01  8.85260000e+00  2.40776718e-01  1.35069314e-01  1.80649666e-01  3.44570021e-02  1.93431383e+06 
 3.61245116e+14  6.44335126e+33  1.48401000e+01  2.69265231e-01  8.87960000e+00  2.46491645e-01  1.37833549e-01  1.74913131e-01  3.59558769e-02  1.73628499e+06 
 3.74369627e+14  6.77248254e+33  1.47031000e+01  2.74264797e-01  8.90260000e+00  2.51856536e-01  1.40334401e-01  1.69619163e-01  3.73221690e-02  1.56938489e+06 
 3.87494139e+14  7.10612364e+33  1.45771000e+01  2.78950254e-01  8.92160000e+00  2.56887747e-01  1.42601587e-01  1.64818944e-01  3.85655251e-02  1.42721529e+06 
 4.00618650e+14  7.44421395e+33  1.44591000e+01  2.83351388e-01  8.93760000e+00  2.61633622e-01  1.44688953e-01  1.60333843e-01  3.97146043e-02  1.30496301e+06 
 4.13743162e+14  7.78659942e+33  1.43501000e+01  2.87493062e-01  8.95060000e+00  2.66106161e-01  1.46573926e-01  1.56204757e-01  4.07479536e-02  1.19898012e+06 
 4.26867674e+14  8.13319103e+33  1.42461000e+01  2.91397917e-01  8.96060000e+00  2.70316785e-01  1.48336254e-01  1.52466461e-01  4.17159103e-02  1.10641444e+06 
 4.39992185e+14  8.48393153e+33  1.41491000e+01  2.95086236e-01  8.96860000e+00  2.74310127e-01  1.49934404e-01  1.48929505e-01  4.25856520e-02  1.02501683e+06 
 4.53116697e+14  8.83876109e+33  1.40561000e+01  2.98575911e-01  8.97460000e+00  2.78095813e-01  1.51431323e-01  1.45621901e-01  4.33984635e-02  9.53000427e+05 
 4.66241208e+14  9.19755292e+33  1.39691000e+01  3.01882225e-01  8.97860000e+00  2.81681901e-01  1.52784513e-01  1.42567847e-01  4.41214366e-02  8.88939989e+05 
 4.79365720e+14  9.56023379e+33  1.38851000e+01  3.05019331e-01  8.98160000e+00  2.85110410e-01  1.54059473e-01  1.39572295e-01  4.47994969e-02  8.31667546e+05 
 4.92490231e+14  9.92678238e+33  1.38041000e+01  3.08000303e-01  8.98260000e+00  2.88354824e-01  1.55257600e-01  1.36869741e-01  4.54321635e-02  7.80219078e+05 
 5.05614743e+14  1.02971081e+34  1.37271000e+01  3.10836321e-01  8.98260000e+00  2.91455678e-01  1.56357272e-01  1.34261435e-01  4.60022209e-02  7.33807870e+05 
 5.18739255e+14  1.06711201e+34  1.36531000e+01  3.13537479e-01  8.98160000e+00  2.94418849e-01  1.57381598e-01  1.31762730e-01  4.65253255e-02  6.91778154e+05 
 5.31863766e+14  1.10487632e+34  1.35821000e+01  3.16113166e-01  8.97860000e+00  2.97215893e-01  1.58331189e-01  1.29598590e-01  4.70008786e-02  6.53575939e+05 
 5.44988278e+14  1.14300391e+34  1.35131000e+01  3.18572229e-01  8.97560000e+00  2.99920764e-01  1.59229912e-01  1.27355276e-01  4.74456896e-02  6.18729073e+05 
 5.58112789e+14  1.18148224e+34  1.34471000e+01  3.20921911e-01  8.97160000e+00  3.02503613e-01  1.60055046e-01  1.25255840e-01  4.78421648e-02  5.86847865e+05 
 5.71237301e+14  1.22030587e+34  1.33831000e+01  3.23169253e-01  8.96660000e+00  3.04968965e-01  1.60830695e-01  1.23308734e-01  4.82076243e-02  5.57593310e+05 
 5.84361812e+14  1.25947425e+34  1.33201000e+01  3.25320947e-01  8.96160000e+00  3.07355357e-01  1.61581641e-01  1.21312123e-01  4.85601409e-02  5.30671309e+05 
 5.97486324e+14  1.29898005e+34  1.32601000e+01  3.27382734e-01  8.95560000e+00  3.09632455e-01  1.62260078e-01  1.19482680e-01  4.88633889e-02  5.05832935e+05 
 6.10610836e+14  1.33881580e+34  1.32011000e+01  3.29359893e-01  8.94860000e+00  3.11803780e-01  1.62915119e-01  1.17826053e-01  4.91538933e-02  4.82862351e+05 
 6.23735347e+14  1.37897908e+34  1.31441000e+01  3.31257508e-01  8.94160000e+00  3.13906813e-01  1.63522654e-01  1.16139905e-01  4.94131469e-02  4.61568875e+05 
 6.36859859e+14  1.41946790e+34  1.30891000e+01  3.33080271e-01  8.93460000e+00  3.15944780e-01  1.64082743e-01  1.14430024e-01  4.96408463e-02  4.41785989e+05 
 6.49984370e+14  1.46027290e+34  1.30351000e+01  3.34832186e-01  8.92660000e+00  3.17886539e-01  1.64620780e-01  1.12907436e-01  4.98559464e-02  4.23371080e+05 
