# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55028249e+33  1.55061000e+01  2.06659148e-01  8.14660000e+00  1.76424335e-01  1.20058637e-01  2.67811335e-01  2.76233105e-02  6.23855252e+06 
 2.32734818e+14  3.66779134e+33  1.53561000e+01  2.11758231e-01  8.20660000e+00  1.81683573e-01  1.23569305e-01  2.60609471e-01  2.94973158e-02  5.61764168e+06 
 2.35469637e+14  3.78856563e+33  1.52151000e+01  2.16935015e-01  8.26560000e+00  1.87010614e-01  1.27046707e-01  2.53711306e-01  3.14129035e-02  5.06293367e+06 
 2.38204455e+14  3.90933992e+33  1.50871000e+01  2.22046693e-01  8.32160000e+00  1.92239922e-01  1.30376595e-01  2.47418515e-01  3.33001863e-02  4.57954508e+06 
 2.40939274e+14  4.03151469e+33  1.49691000e+01  2.27150094e-01  8.37760000e+00  1.97522909e-01  1.33604963e-01  2.40955449e-01  3.51781589e-02  4.15198073e+06 
 2.43674092e+14  4.15771189e+33  1.48561000e+01  2.32355647e-01  8.43160000e+00  2.02840503e-01  1.36834106e-01  2.35136365e-01  3.71049563e-02  3.76494134e+06 
 2.46408911e+14  4.28390908e+33  1.47531000e+01  2.37495322e-01  8.48460000e+00  2.08132887e-01  1.39924679e-01  2.29335086e-01  3.89905627e-02  3.42506654e+06 
 2.49143729e+14  4.41059195e+33  1.46581000e+01  2.42587244e-01  8.53560000e+00  2.13365168e-01  1.42904841e-01  2.23889151e-01  4.08465535e-02  3.12444151e+06 
 2.51878547e+14  4.54196734e+33  1.45671000e+01  2.47800384e-01  8.58660000e+00  2.18722952e-01  1.45881450e-01  2.18524929e-01  4.27365124e-02  2.84920101e+06 
 2.54613366e+14  4.67334273e+33  1.44831000e+01  2.52947260e-01  8.63560000e+00  2.24004763e-01  1.48745529e-01  2.13484611e-01  4.45875534e-02  2.60579214e+06 
 2.57348184e+14  4.80471812e+33  1.44061000e+01  2.58026814e-01  8.68360000e+00  2.29250432e-01  1.51487109e-01  2.08481864e-01  4.63864590e-02  2.38983283e+06 
 2.60083003e+14  4.94060306e+33  1.43311000e+01  2.63212412e-01  8.73060000e+00  2.34565036e-01  1.54243083e-01  2.03820733e-01  4.82243448e-02  2.19129338e+06 
 2.62817821e+14  5.07686070e+33  1.42621000e+01  2.68345939e-01  8.77660000e+00  2.39849243e-01  1.56887951e-01  1.99229397e-01  5.00103343e-02  2.01405065e+06 
 2.65552639e+14  5.21311834e+33  1.41981000e+01  2.73412323e-01  8.82060000e+00  2.45045280e-01  1.59433034e-01  1.94975424e-01  5.17494471e-02  1.85581560e+06 
 2.68287458e+14  5.35277254e+33  1.41371000e+01  2.78536626e-01  8.86460000e+00  2.50321612e-01  1.61945404e-01  1.90694018e-01  5.34848281e-02  1.71075997e+06 
 2.71022276e+14  5.49357206e+33  1.40791000e+01  2.83636840e-01  8.90660000e+00  2.55532523e-01  1.64403491e-01  1.86822136e-01  5.52017200e-02  1.57972783e+06 
 2.73757095e+14  5.63437157e+33  1.40251000e+01  2.88670330e-01  8.94860000e+00  2.60741925e-01  1.66770772e-01  1.82732588e-01  5.68694612e-02  1.46206466e+06 
 2.76491913e+14  5.80946918e+33  1.39631000e+01  2.94857767e-01  8.99760000e+00  2.67075210e-01  1.69596807e-01  1.78295672e-01  5.88758772e-02  1.33153367e+06 
 2.79226732e+14  5.97602463e+33  1.39081000e+01  3.00697859e-01  9.04360000e+00  2.73091474e-01  1.72199395e-01  1.74044008e-01  6.07394611e-02  1.22103090e+06 
 2.81961550e+14  6.14631251e+33  1.38561000e+01  3.06610391e-01  9.08860000e+00  2.79154705e-01  1.74761125e-01  1.70050009e-01  6.25850902e-02  1.12023713e+06 
 2.84696368e+14  6.31941939e+33  1.38061000e+01  3.12561670e-01  9.13260000e+00  2.85241374e-01  1.77297099e-01  1.66263567e-01  6.44265953e-02  1.02875046e+06 
 2.87431187e+14  6.49535791e+33  1.37601000e+01  3.18550825e-01  9.17660000e+00  2.91398937e-01  1.79752891e-01  1.62410862e-01  6.62123198e-02  9.45630477e+05 
 2.90166005e+14  6.67414053e+33  1.37151000e+01  3.24576992e-01  9.21960000e+00  2.97576442e-01  1.82203351e-01  1.58766097e-01  6.80086128e-02  8.70038627e+05 
 2.92900824e+14  6.85634630e+33  1.36731000e+01  3.30658104e-01  9.26160000e+00  3.03784350e-01  1.84597468e-01  1.55352013e-01  6.97650518e-02  8.01023754e+05 
 2.95635642e+14  7.04199136e+33  1.36341000e+01  3.36792608e-01  9.30360000e+00  3.10071493e-01  1.86931470e-01  1.51895905e-01  7.14755419e-02  7.37981463e+05 
 2.98370460e+14  7.23054170e+33  1.35961000e+01  3.42961342e-01  9.34560000e+00  3.16424701e-01  1.89253737e-01  1.48377471e-01  7.31858736e-02  6.80521022e+05 
 3.01105279e+14  7.42200890e+33  1.35601000e+01  3.49163442e-01  9.38660000e+00  3.22791324e-01  1.91534985e-01  1.45063203e-01  7.48666143e-02  6.28097705e+05 
 3.03840097e+14  7.61640431e+33  1.35261000e+01  3.55398093e-01  9.42660000e+00  3.29169264e-01  1.93772981e-01  1.41951214e-01  7.65138596e-02  5.80224406e+05 
 3.06574916e+14  7.81485515e+33  1.34941000e+01  3.61699585e-01  9.46660000e+00  3.35633693e-01  1.95972581e-01  1.38818803e-01  7.81275658e-02  5.36231400e+05 
 3.09309734e+14  8.01634232e+33  1.34641000e+01  3.68033645e-01  9.50560000e+00  3.42107632e-01  1.98124728e-01  1.35887620e-01  7.97000661e-02  4.95993620e+05 
 3.12044553e+14  8.22081575e+33  1.34351000e+01  3.74397516e-01  9.54460000e+00  3.48641518e-01  2.00256660e-01  1.32895199e-01  8.12575187e-02  4.59168046e+05 
 3.14779371e+14  8.42828592e+33  1.34081000e+01  3.80790400e-01  9.58260000e+00  3.55180416e-01  2.02337161e-01  1.30100454e-01  8.27671249e-02  4.25434294e+05 
 3.17514189e+14  8.63930159e+33  1.33821000e+01  3.87227812e-01  9.61960000e+00  3.61733858e-01  2.04397856e-01  1.27518342e-01  8.42582840e-02  3.94429720e+05 
 3.20249008e+14  8.85403832e+33  1.33571000e+01  3.93713189e-01  9.65660000e+00  3.68358125e-01  2.06438480e-01  1.24896615e-01  8.57294365e-02  3.65897480e+05 
 3.22983826e+14  9.07182734e+33  1.33341000e+01  4.00224885e-01  9.69360000e+00  3.75037833e-01  2.08422620e-01  1.22215327e-01  8.71437651e-02  3.39705671e+05 
 3.25718645e+14  9.29267824e+33  1.33121000e+01  4.06762113e-01  9.72960000e+00  3.81716386e-01  2.10379831e-01  1.19726701e-01  8.85308826e-02  3.15641108e+05 
 3.28453463e+14  9.51660041e+33  1.32911000e+01  4.13324103e-01  9.76560000e+00  3.88448123e-01  2.12309128e-01  1.17180280e-01  8.98889406e-02  2.93511829e+05 
 3.31188281e+14  9.74486471e+33  1.32711000e+01  4.19946339e-01  9.80060000e+00  3.95201863e-01  2.14216419e-01  1.14859289e-01  9.12196176e-02  2.73037461e+05 
 3.33923100e+14  9.97626632e+33  1.32521000e+01  4.26592112e-01  9.83560000e+00  4.02007059e-01  2.16093796e-01  1.12480659e-01  9.25174952e-02  2.54186021e+05 
 3.36657918e+14  1.02107916e+34  1.32341000e+01  4.33260011e-01  9.86960000e+00  4.08804999e-01  2.17940181e-01  1.10289771e-01  9.37807453e-02  2.36816025e+05 
 3.39392737e+14  1.04484489e+34  1.32171000e+01  4.39949278e-01  9.90360000e+00  4.15651726e-01  2.19754624e-01  1.08042089e-01  9.50076349e-02  2.20797789e+05 
 3.42127555e+14  1.06900127e+34  1.32011000e+01  4.46680347e-01  9.93660000e+00  4.22503801e-01  2.21540114e-01  1.05998788e-01  9.61983791e-02  2.05969311e+05 
 3.44862374e+14  1.09353115e+34  1.31861000e+01  4.53446678e-01  9.96960000e+00  4.29413929e-01  2.23294590e-01  1.03912511e-01  9.73507130e-02  1.92246402e+05 
 3.47597192e+14  1.11837922e+34  1.31721000e+01  4.60231781e-01  1.00026000e+01  4.36369990e-01  2.25014208e-01  1.01770998e-01  9.84615911e-02  1.79567320e+05 
 3.50332010e+14  1.14354625e+34  1.31581000e+01  4.67034947e-01  1.00346000e+01  4.43311695e-01  2.26732577e-01  9.98131021e-02  9.95673429e-02  1.67843419e+05 
 3.53066829e+14  1.16906295e+34  1.31451000e+01  4.73863399e-01  1.00656000e+01  4.50243274e-01  2.28416363e-01  9.80422446e-02  1.00630170e-01  1.56982134e+05 
 3.55801647e+14  1.19500975e+34  1.31331000e+01  4.80737000e-01  1.00976000e+01  4.57298710e-01  2.30068364e-01  9.60059732e-02  1.01650229e-01  1.46884257e+05 
 3.58536466e+14  1.22128024e+34  1.31211000e+01  4.87626116e-01  1.01286000e+01  4.64335847e-01  2.31717813e-01  9.41501617e-02  1.02662800e-01  1.37530152e+05 
 3.61271284e+14  1.24787510e+34  1.31101000e+01  4.94530044e-01  1.01586000e+01  4.71352881e-01  2.33329124e-01  9.24725201e-02  1.03628239e-01  1.28858512e+05 
 3.64006103e+14  1.27479497e+34  1.31001000e+01  5.01448085e-01  1.01886000e+01  4.78409307e-01  2.34901486e-01  9.07420530e-02  1.04545241e-01  1.20813598e+05 
 3.66740921e+14  1.30217149e+34  1.30901000e+01  5.08412570e-01  1.02186000e+01  4.85529553e-01  2.36475969e-01  8.89844020e-02  1.05455218e-01  1.13310427e+05 
 3.69475739e+14  1.32989003e+34  1.30811000e+01  5.15392767e-01  1.02476000e+01  4.92628282e-01  2.38010886e-01  8.74047970e-02  1.06315131e-01  1.06339152e+05 
 3.72210558e+14  1.35793799e+34  1.30721000e+01  5.22384621e-01  1.02766000e+01  4.99763572e-01  2.39541532e-01  8.57738620e-02  1.07164578e-01  9.98606824e+04 
 3.74945376e+14  1.38631594e+34  1.30641000e+01  5.29387462e-01  1.03046000e+01  5.06872020e-01  2.41031019e-01  8.43167542e-02  1.07962167e-01  9.38359373e+04 
 3.77680195e+14  1.41512101e+34  1.30561000e+01  5.36424026e-01  1.03326000e+01  5.14032991e-01  2.42519707e-01  8.28248572e-02  1.08749985e-01  8.82112179e+04 
 3.80415013e+14  1.44431195e+34  1.30491000e+01  5.43482684e-01  1.03606000e+01  5.21237546e-01  2.43968286e-01  8.12918012e-02  1.09485203e-01  8.29655975e+04 
 3.83149831e+14  1.47383705e+34  1.30421000e+01  5.50549941e-01  1.03876000e+01  5.28411420e-01  2.45411505e-01  7.99299427e-02  1.10208290e-01  7.80794364e+04 
 3.85884650e+14  1.50369677e+34  1.30351000e+01  5.57625149e-01  1.04146000e+01  5.35617020e-01  2.46849386e-01  7.85191436e-02  1.10919234e-01  7.35250475e+04 
 3.88619468e+14  1.53395848e+34  1.30291000e+01  5.64723250e-01  1.04416000e+01  5.42865820e-01  2.48246387e-01  7.70706847e-02  1.11576053e-01  6.92680750e+04 
 3.91354287e+14  1.56464496e+34  1.30231000e+01  5.71848090e-01  1.04676000e+01  5.50096046e-01  2.49640845e-01  7.58036707e-02  1.12221157e-01  6.52847320e+04 
 3.94089105e+14  1.59566998e+34  1.30181000e+01  5.78978571e-01  1.04936000e+01  5.57355207e-01  2.50990837e-01  7.44891477e-02  1.12810053e-01  6.15661147e+04 
 3.96823924e+14  1.62703392e+34  1.30131000e+01  5.86114066e-01  1.05196000e+01  5.64642716e-01  2.52334499e-01  7.31285353e-02  1.13385599e-01  5.80924098e+04 
 3.99558742e+14  1.65877968e+34  1.30081000e+01  5.93263494e-01  1.05446000e+01  5.71899641e-01  2.53673386e-01  7.19407207e-02  1.13948296e-01  5.48412602e+04 
 4.02293560e+14  1.69098357e+34  1.30031000e+01  6.00442600e-01  1.05696000e+01  5.79203475e-01  2.55010069e-01  7.07217259e-02  1.14498853e-01  5.17900754e+04 
 4.05028379e+14  1.72353005e+34  1.29991000e+01  6.07624493e-01  1.05946000e+01  5.86532874e-01  2.56300919e-01  6.94580787e-02  1.14991795e-01  4.89356429e+04 
 4.07763197e+14  1.75641941e+34  1.29951000e+01  6.14808575e-01  1.06186000e+01  5.93820668e-01  2.57584973e-01  6.83588706e-02  1.15471001e-01  4.62636466e+04 
 4.10498016e+14  1.78967594e+34  1.29911000e+01  6.21999432e-01  1.06426000e+01  6.01136265e-01  2.58863069e-01  6.72183649e-02  1.15936758e-01  4.37591847e+04 
 4.13232834e+14  1.82341788e+34  1.29881000e+01  6.29221284e-01  1.06666000e+01  6.08498851e-01  2.60098976e-01  6.60507253e-02  1.16345228e-01  4.14026417e+04 
 4.15967652e+14  1.85750611e+34  1.29851000e+01  6.36443177e-01  1.06896000e+01  6.15816210e-01  2.61327638e-01  6.50452621e-02  1.16739709e-01  3.91936135e+04 
 4.18702471e+14  1.89194086e+34  1.29811000e+01  6.43664551e-01  1.07126000e+01  6.23154653e-01  2.62589550e-01  6.39968255e-02  1.17165433e-01  3.71216609e+04 
 4.21437289e+14  1.92673420e+34  1.29791000e+01  6.50887307e-01  1.07356000e+01  6.30515594e-01  2.63763742e-01  6.29078364e-02  1.17487218e-01  3.51765206e+04 
 4.24172108e+14  1.96203358e+34  1.29761000e+01  6.58140779e-01  1.07586000e+01  6.37922513e-01  2.64976088e-01  6.17940388e-02  1.17841394e-01  3.33421166e+04 
 4.26906926e+14  1.99768263e+34  1.29741000e+01  6.65391675e-01  1.07806000e+01  6.45279765e-01  2.66140169e-01  6.08404885e-02  1.18136357e-01  3.16192339e+04 
 4.29641745e+14  2.03368149e+34  1.29711000e+01  6.72639452e-01  1.08026000e+01  6.52654962e-01  2.67337893e-01  5.98462528e-02  1.18463162e-01  3.00001937e+04 
 4.32376563e+14  2.07003698e+34  1.29691000e+01  6.79884923e-01  1.08236000e+01  6.59979385e-01  2.68487240e-01  5.90106970e-02  1.18730785e-01  2.84776314e+04 
 4.35111381e+14  2.10691197e+34  1.29671000e+01  6.87159352e-01  1.08456000e+01  6.67416337e-01  2.69633917e-01  5.79536488e-02  1.18985593e-01  2.70389455e+04 
 4.37846200e+14  2.14413968e+34  1.29651000e+01  6.94428686e-01  1.08666000e+01  6.74799514e-01  2.70773007e-01  5.70542928e-02  1.19226882e-01  2.56852416e+04 
 4.40581018e+14  2.18172015e+34  1.29641000e+01  7.01692420e-01  1.08866000e+01  6.82127575e-01  2.71862600e-01  5.63105151e-02  1.19408736e-01  2.44108226e+04 
