# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73764604e+33  2.03521000e+01  1.61897258e-01  5.55160000e+00  6.67566951e-02  6.74447689e-02  8.23661897e-01  7.14040064e-03  2.12882342e+07 
 2.32054892e+14  2.82266135e+33  1.99691000e+01  1.64806727e-01  5.63160000e+00  7.01011506e-02  7.00329749e-02  8.12846182e-01  7.79516490e-03  1.93335443e+07 
 2.34109784e+14  2.90767665e+33  1.96141000e+01  1.67730171e-01  5.70860000e+00  7.34411484e-02  7.25942260e-02  8.02140269e-01  8.47521305e-03  1.75996886e+07 
 2.36164676e+14  2.99269196e+33  1.92861000e+01  1.70663565e-01  5.78260000e+00  7.67684857e-02  7.51138023e-02  7.91592074e-01  9.17524070e-03  1.60584586e+07 
 2.38219568e+14  3.08337136e+33  1.89611000e+01  1.73801118e-01  5.85960000e+00  8.03388635e-02  7.77698937e-02  7.80355139e-01  9.94694539e-03  1.45986577e+07 
 2.40274460e+14  3.17937924e+33  1.86421000e+01  1.77138658e-01  5.93860000e+00  8.41282615e-02  8.05475931e-02  7.68567521e-01  1.07910298e-02  1.32293556e+07 
 2.42329352e+14  3.27538713e+33  1.83471000e+01  1.80489031e-01  6.01360000e+00  8.78727142e-02  8.32827580e-02  7.57165366e-01  1.16591208e-02  1.20175864e+07 
 2.44384244e+14  3.37139501e+33  1.80741000e+01  1.83847890e-01  6.08760000e+00  9.16635053e-02  8.59711348e-02  7.45703271e-01  1.25480099e-02  1.09429240e+07 
 2.46439136e+14  3.47116653e+33  1.78111000e+01  1.87343943e-01  6.16060000e+00  9.55490622e-02  8.87178854e-02  7.34236047e-01  1.34927484e-02  9.95231773e+06 
 2.48494028e+14  3.57903157e+33  1.75471000e+01  1.91135724e-01  6.23760000e+00  9.97705432e-02  9.16452177e-02  7.21961528e-01  1.45403523e-02  9.00452338e+06 
 2.50548920e+14  3.68689660e+33  1.73031000e+01  1.94938272e-01  6.31260000e+00  1.04007533e-01  9.45188553e-02  7.09845848e-01  1.56092234e-02  8.16739769e+06 
 2.52603812e+14  3.79476164e+33  1.70771000e+01  1.98747002e-01  6.38460000e+00  1.08215766e-01  9.73390231e-02  6.98103265e-01  1.66970674e-02  7.42636439e+06 
